Utilizacion 77.208167 VolCajasEmpacado 78.275548 Duracion[s] 60.041000 Iteraciones 1136
0 17 0 0 0 0 86 36 34
1 17 0 0 36 0 86 72 34
2 5 0 0 0 34 103 54 127
3 5 0 0 0 127 103 54 220
4 4 0 0 72 0 57 147 73
5 4 0 0 147 0 57 222 73
6 9 0 0 54 73 52 150 118
7 9 0 0 54 118 52 150 163
8 9 0 0 54 163 52 150 208
9 4 0 0 150 73 75 207 146
10 4 0 0 150 146 75 207 219
11 4 0 57 72 0 114 147 73
12 1 0 75 147 0 143 231 110
13 1 0 143 147 0 211 231 110
14 1 0 75 147 110 143 231 220
15 1 0 143 147 110 211 231 220
16 11 0 52 54 73 92 97 143
17 11 0 52 97 73 92 140 143
18 12 0 52 54 143 82 146 170
19 12 0 52 54 170 82 146 197
20 18 0 92 54 73 129 100 134
21 18 0 92 100 73 129 146 134
22 10 0 92 54 134 129 144 207
23 10 0 103 0 0 193 37 73
24 10 0 103 0 73 193 37 146
25 10 0 103 0 146 193 37 219
26 12 0 129 37 0 221 64 30
27 12 0 129 64 0 221 91 30
28 12 0 129 91 0 221 118 30
29 12 0 129 118 0 221 145 30
30 2 0 129 37 30 194 103 120
31 2 0 129 37 120 194 103 210
32 14 0 129 103 30 246 141 60
33 14 0 129 103 60 246 141 90
34 14 0 129 103 90 246 141 120
35 14 0 129 103 120 246 141 150
36 14 0 129 103 150 246 141 180
37 13 0 129 103 180 194 133 210
38 10 0 193 0 0 283 37 73
39 16 0 193 0 73 309 33 121
40 16 0 193 0 121 309 33 169
41 13 0 193 0 169 258 30 199
42 6 0 194 37 30 248 101 117
43 7 0 194 33 117 245 102 193
44 0 0 194 30 193 251 142 220
45 6 0 211 145 0 265 232 64
46 13 0 258 0 169 288 65 199
47 13 0 288 0 169 318 65 199
48 15 0 211 142 64 293 230 96
49 15 0 211 142 96 293 230 128
50 15 0 211 142 128 293 230 160
51 15 0 211 142 160 293 230 192
52 0 0 211 142 192 323 199 219
53 8 0 251 65 0 353 141 45
54 8 0 251 65 45 353 141 90
55 2 0 251 65 90 341 131 155
56 2 0 251 65 155 341 131 220
57 13 0 293 199 0 358 229 30
58 6 0 318 0 0 372 64 87
59 2 0 318 0 87 408 65 153
60 2 0 318 0 153 408 65 219
61 0 0 323 141 0 435 198 27
62 0 0 323 141 27 435 198 54
63 0 0 323 141 54 435 198 81
64 15 0 323 141 81 411 223 113
65 3 0 323 131 113 404 232 175
66 3 0 353 65 0 454 127 81
67 3 0 353 65 81 434 127 182
68 36 1 211 199 192 303 229 219
69 30 1 341 65 182 427 99 218
70 34 1 303 199 175 420 229 213
71 30 1 323 131 175 409 165 211
72 30 1 323 165 175 409 199 211
73 36 1 341 99 182 433 126 212
74 27 1 411 127 81 451 197 124
75 20 1 408 0 0 474 65 90
76 20 1 408 0 90 474 65 180
77 30 1 408 0 180 494 34 216
78 36 1 408 34 180 500 64 207
79 29 1 409 127 124 470 164 170
80 29 1 409 127 170 470 164 216
81 29 1 420 164 124 481 201 170
82 29 1 420 164 170 481 201 216
83 36 1 420 201 0 512 231 27
84 34 1 420 201 27 537 231 65
85 28 1 454 65 0 544 102 73
86 21 1 454 65 73 555 127 154
87 23 1 434 65 154 521 119 218
88 32 1 470 127 0 586 160 48
89 32 1 470 127 48 586 160 96
90 32 1 470 127 96 586 160 144
91 30 1 470 127 144 556 163 178
92 30 1 470 119 178 556 155 212
93 28 1 481 163 0 571 200 73
94 23 1 481 163 73 568 227 127
95 20 1 481 163 127 571 229 192
96 20 1 500 0 0 566 65 90
97 22 1 500 0 90 575 57 163
98 35 1 521 0 163 578 112 190
99 35 1 521 0 190 578 112 217
