Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.040000 Iteraciones 1424
0 6 0 0 0 0 54 76 103
1 4 0 0 0 103 45 89 159
2 4 0 0 0 159 45 89 215
3 4 0 0 89 0 89 145 45
4 0 0 0 89 45 94 120 77
5 0 0 0 120 45 94 151 77
6 1 0 0 89 77 34 126 130
7 7 0 0 89 130 50 118 172
8 7 0 0 89 172 50 118 214
9 3 0 0 151 0 77 202 38
10 2 0 0 126 77 38 161 119
11 5 0 0 126 119 52 180 176
12 8 1 0 118 176 98 171 220
13 18 1 0 202 0 94 233 32
14 18 1 0 202 32 94 233 64
15 11 1 0 180 64 57 232 118
16 11 1 0 180 118 57 232 172
17 16 1 0 180 172 34 233 209
18 19 1 34 180 172 76 230 201
19 15 1 50 76 77 127 114 128
20 20 1 54 0 0 151 64 28
21 20 1 151 0 0 248 64 28
22 13 1 54 0 28 112 46 89
23 14 1 54 0 89 99 56 178
24 17 1 45 0 178 118 39 211
25 17 1 45 39 178 118 72 217
26 21 1 50 72 128 104 97 163
27 8 1 50 72 163 148 116 216
28 9 1 118 0 28 194 54 131
29 10 1 118 0 131 172 62 190
30 12 1 98 116 0 203 213 46
31 31 2 118 0 190 153 54 215
32 26 2 94 171 46 140 232 104
33 34 2 172 0 131 209 34 184
34 32 2 172 0 184 214 38 219
35 24 2 76 171 104 130 233 163
36 24 2 76 171 163 135 233 217
37 35 2 98 116 46 171 149 85
38 35 2 98 116 85 171 149 124
39 35 2 98 116 124 171 149 163
40 36 2 98 116 163 191 157 215
41 22 2 140 157 46 213 195 85
42 22 2 140 157 85 213 195 124
43 29 2 135 157 124 237 199 201
44 28 2 148 64 0 228 108 75
45 23 2 148 62 75 224 116 178
46 30 2 148 62 178 225 113 216
47 36 2 203 116 0 296 157 52
48 33 2 191 116 52 263 150 105
49 27 2 214 0 28 259 56 117
50 25 2 259 0 0 356 105 46
51 46 3 140 199 46 194 224 81
52 39 3 214 0 117 276 59 171
53 44 3 140 199 81 213 232 120
54 44 3 135 199 120 208 232 159
55 44 3 135 199 159 208 232 198
56 43 3 191 116 105 284 157 157
57 43 3 191 116 157 284 157 209
58 41 3 214 0 171 275 58 217
59 38 3 228 59 46 331 113 122
60 39 3 225 59 122 284 113 184
61 39 3 284 59 122 343 113 184
62 40 3 276 0 46 333 52 100
63 45 3 237 157 0 334 221 28
64 42 3 276 0 100 378 42 177
65 45 3 237 157 28 334 221 56
66 45 3 237 157 56 334 221 84
67 37 3 237 157 84 317 232 128
68 57 4 225 58 184 262 111 218
69 57 4 262 58 184 299 111 218
70 57 4 299 58 184 336 111 218
71 58 4 237 157 128 279 186 178
72 56 4 237 186 128 272 224 170
73 56 4 237 186 170 272 224 212
74 59 4 237 157 178 291 182 213
75 55 4 275 0 177 348 38 216
76 54 4 272 186 128 349 224 179
77 56 4 272 182 179 314 220 214
78 60 4 296 113 0 389 154 52
79 50 4 334 113 52 392 159 113
80 50 4 334 113 113 392 159 174
81 52 4 291 113 174 389 166 218
82 51 4 349 166 0 405 211 89
83 49 4 349 166 89 403 223 141
84 48 4 349 166 141 403 228 200
85 47 4 356 42 0 459 96 76
86 53 4 343 42 76 445 84 153
87 67 5 343 42 153 436 83 205
88 68 5 348 0 177 386 42 212
89 72 5 386 0 0 415 42 50
90 61 5 386 0 50 424 39 123
91 69 5 386 0 123 423 34 176
92 70 5 386 0 176 459 39 209
93 67 5 392 96 0 485 137 52
94 63 5 392 96 52 481 141 108
95 63 5 392 96 108 481 141 164
96 63 5 392 96 164 481 141 220
97 66 5 405 141 0 507 218 42
98 71 5 405 141 42 499 173 73
99 71 5 405 173 42 499 205 73
100 62 5 405 141 73 459 198 125
101 64 5 403 141 125 478 221 169
102 65 5 403 141 169 501 194 213
103 73 5 459 0 0 556 64 28
104 66 5 459 0 28 561 42 105
105 81 6 403 194 169 445 229 207
106 81 6 445 194 169 483 229 211
107 83 6 459 64 0 553 95 32
108 79 6 459 0 105 548 56 150
109 84 6 445 39 150 487 68 200
110 82 6 459 0 150 531 34 203
111 78 6 485 95 0 546 141 58
112 80 6 487 34 150 580 75 202
113 76 6 481 75 58 538 127 112
114 75 6 481 75 112 557 129 215
115 74 6 507 141 0 569 195 59
116 86 6 501 129 59 543 231 136
117 85 6 501 129 136 565 226 164
