Utilizacion 83.921146 VolCajasEmpacado 86.303279 Duracion[s] 60.015000 Iteraciones 1923
0 7 0 0 0 0 79 79 119
1 7 0 79 0 0 158 79 119
2 7 0 158 0 0 237 79 119
3 7 0 237 0 0 316 79 119
4 7 0 316 0 0 395 79 119
5 7 0 395 0 0 474 79 119
6 7 0 474 0 0 553 79 119
7 7 0 0 79 0 79 158 119
8 7 0 79 79 0 158 158 119
9 7 0 158 79 0 237 158 119
10 7 0 237 79 0 316 158 119
11 7 0 316 79 0 395 158 119
12 7 0 395 79 0 474 158 119
13 7 0 474 79 0 553 158 119
14 6 0 0 0 119 81 119 184
15 6 0 81 0 119 162 119 184
16 6 0 162 0 119 243 119 184
17 6 0 243 0 119 324 119 184
18 6 0 324 0 119 405 119 184
19 6 0 405 0 119 486 119 184
20 6 0 486 0 119 567 119 184
21 4 0 0 158 0 47 224 75
22 4 0 0 158 75 47 224 150
23 2 0 0 0 184 49 72 219
24 2 0 0 72 184 49 144 219
25 2 0 0 144 150 49 216 185
26 2 0 0 144 185 49 216 220
27 6 0 49 158 0 168 223 81
28 6 0 168 158 0 287 223 81
29 2 0 49 0 184 98 72 219
30 2 0 49 72 184 98 144 219
31 0 0 49 144 119 127 166 149
32 0 0 49 144 149 127 166 179
33 0 0 49 144 179 127 166 209
34 2 0 98 0 184 170 49 219
35 2 0 170 0 184 242 49 219
36 2 0 242 0 184 314 49 219
37 2 0 98 49 184 170 98 219
38 2 0 170 49 184 242 98 219
39 2 0 242 49 184 314 98 219
40 5 0 49 166 81 125 228 146
41 5 0 125 166 81 201 228 146
42 5 0 201 166 81 277 228 146
43 0 0 98 98 184 176 120 214
44 0 0 176 98 184 254 120 214
45 0 0 254 98 184 332 120 214
46 0 0 332 98 184 410 120 214
47 0 0 410 98 184 488 120 214
48 0 0 488 98 184 566 120 214
49 3 0 314 0 184 405 77 220
50 0 0 49 166 146 127 188 176
51 0 0 49 166 176 127 188 206
52 1 0 127 120 146 216 233 173
53 1 0 216 120 146 305 233 173
54 1 0 127 120 173 216 233 200
55 1 0 216 120 173 305 233 200
56 3 0 405 0 184 496 77 220
57 4 0 305 158 0 352 233 66
58 4 0 352 158 0 399 233 66
59 4 0 305 158 66 352 233 132
60 4 0 352 158 66 399 233 132
61 4 0 305 158 132 352 233 198
62 4 0 352 158 132 399 233 198
63 3 0 496 0 184 573 91 220
64 5 0 399 158 0 475 223 62
65 5 0 475 158 0 551 223 62
66 5 0 399 158 62 461 223 138
67 3 0 399 120 138 490 197 174
68 3 0 399 120 174 490 197 210
69 5 0 490 158 62 555 220 138
70 1 0 490 120 138 579 233 165
71 1 0 490 120 165 579 233 192
72 1 0 490 120 192 579 233 219
