Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.001000 Iteraciones 6945
0 0 0 0 0 0 50 98 73
1 1 0 0 0 73 100 48 128
2 2 1 0 0 128 98 50 201
3 2 1 0 50 73 50 123 171
4 4 2 0 123 0 70 186 50
5 3 2 0 186 0 100 220 53
6 4 2 0 123 50 70 186 100
7 5 3 0 50 171 53 150 205
8 6 3 0 150 100 73 200 198
9 9 4 53 50 0 103 113 70
10 9 4 103 50 0 153 113 70
11 8 4 53 50 70 153 105 118
12 7 4 53 50 118 146 128 163
13 7 4 53 50 163 146 128 208
14 10 4 73 128 0 146 178 98
15 11 5 73 128 98 166 173 176
16 11 5 100 0 0 193 45 78
17 12 6 100 0 78 170 50 141
18 13 6 98 0 141 191 45 219
19 14 7 100 178 0 200 233 48
20 14 7 100 178 48 200 233 96
21 15 8 73 178 96 171 228 169
22 15 8 153 50 0 203 123 98
23 17 9 73 173 169 173 228 217
24 18 9 153 50 98 226 100 196
25 16 9 166 123 0 259 168 78
26 19 10 166 123 78 259 168 156
27 19 10 173 100 156 266 178 201
28 21 11 193 0 0 293 48 55
29 21 11 193 0 55 293 48 110
30 20 11 191 0 110 289 50 183
31 22 11 200 178 0 300 231 34
32 25 12 200 178 34 298 228 107
33 25 12 200 178 107 298 228 180
34 24 12 226 50 0 326 98 55
35 23 12 226 50 55 319 95 133
36 23 12 226 50 133 319 95 211
37 25 12 266 98 0 364 148 73
38 24 12 266 95 73 366 143 128
39 26 13 266 95 128 359 173 173
40 27 14 293 0 0 363 50 63
41 28 15 173 178 180 273 231 214
42 28 15 266 95 173 366 148 207
43 29 15 293 0 63 391 50 136
44 30 16 289 0 136 387 50 209
45 31 17 300 173 0 400 221 55
46 32 17 298 173 55 371 223 153
47 33 17 298 173 153 368 223 216
48 34 18 326 50 0 426 84 53
49 35 18 366 84 0 436 134 63
50 36 19 366 50 63 429 120 113
51 37 19 366 50 113 439 100 211
52 38 20 366 100 113 466 134 166
53 38 20 366 100 166 466 134 219
54 39 20 371 134 55 416 227 133
55 40 21 371 134 133 421 232 206
56 41 21 391 0 0 491 48 55
57 43 22 391 0 55 464 50 153
58 42 22 387 0 153 457 50 216
59 43 22 421 134 0 519 184 73
60 45 23 421 184 0 521 232 55
61 45 23 421 184 55 521 232 110
62 44 23 421 134 73 521 168 126
63 46 23 421 134 126 519 184 199
64 44 23 421 184 110 521 218 163
65 47 24 421 184 163 521 232 218
66 48 24 439 50 0 509 100 63
67 49 25 439 50 63 539 84 116
68 49 25 439 50 116 539 84 169
69 52 26 457 0 169 512 100 217
70 51 26 512 0 0 582 50 63
71 50 26 512 0 63 585 50 161
72 55 27 512 84 0 582 134 63
73 54 27 539 0 161 587 100 216
74 53 27 521 134 0 566 227 78
75 56 28 521 100 78 576 200 126
76 57 29 521 100 126 555 200 179
