Utilizacion 66.166801 VolCajasEmpacado 66.337968 Duracion[s] 60.004000 Iteraciones 2441
0 0 0 0 0 0 44 68 53
1 1 1 0 68 0 33 141 57
2 2 1 0 0 53 75 40 121
3 3 1 0 141 0 80 176 65
4 5 2 0 176 0 47 225 65
5 5 2 0 0 121 49 47 186
6 4 2 33 68 0 106 141 36
7 6 3 0 0 186 87 49 212
8 7 3 0 49 57 65 98 104
9 8 3 0 49 104 68 89 179
10 9 3 0 49 179 73 122 215
11 10 4 0 122 65 80 187 100
12 12 4 0 122 100 65 169 149
13 11 4 0 122 149 73 195 185
14 13 5 0 122 185 72 148 220
15 13 5 0 148 185 72 174 220
16 14 5 0 195 65 87 221 114
17 15 6 0 174 185 72 200 220
18 17 6 73 49 36 122 114 83
19 16 6 73 49 83 153 84 148
20 20 7 73 49 148 122 96 213
21 18 7 0 200 114 87 226 163
22 18 7 0 200 163 87 226 212
23 19 7 80 114 36 124 167 104
24 19 7 73 96 104 126 164 148
25 21 8 73 96 148 141 149 192
26 21 8 87 0 0 155 44 53
27 22 8 87 167 0 160 200 57
28 23 8 141 84 0 214 157 36
29 24 9 72 122 192 144 157 218
30 24 9 80 167 57 152 193 92
31 24 9 80 167 92 152 193 127
32 24 9 80 167 127 152 193 162
33 26 9 73 157 162 146 190 219
34 28 9 87 0 53 140 44 121
35 25 9 87 200 0 174 226 49
36 26 9 87 0 121 160 33 178
37 27 9 141 84 36 221 119 101
38 35 10 87 0 178 159 35 204
39 34 10 87 200 49 160 233 106
40 31 10 122 35 148 166 88 216
41 32 10 87 193 106 155 233 181
42 29 10 144 119 36 224 154 101
43 30 10 144 88 101 209 137 148
44 31 10 144 88 148 197 132 216
45 33 10 166 0 0 239 73 36
46 36 11 160 0 36 240 35 101
47 38 11 166 35 36 231 84 83
48 37 11 174 157 0 247 230 36
49 41 12 87 190 181 159 225 207
50 41 12 146 137 101 218 163 136
51 40 12 146 137 136 233 163 185
52 40 12 146 132 185 233 181 211
53 42 12 160 0 101 240 35 166
54 39 12 166 35 83 219 79 151
55 48 13 160 0 166 232 26 201
56 46 13 166 35 151 234 88 195
57 45 13 174 181 36 249 221 104
58 47 13 160 181 104 225 228 153
59 44 13 159 181 153 239 216 218
60 43 13 221 88 0 308 114 49
61 44 13 224 88 49 304 123 114
62 44 13 224 88 114 304 123 179
63 49 14 240 0 0 313 73 36
64 51 15 233 123 0 306 156 57
65 50 15 233 123 57 313 158 122
66 52 16 233 88 179 313 153 214
67 54 16 240 0 36 308 44 89
68 54 16 240 44 36 308 88 89
69 55 16 234 35 89 281 84 154
70 53 16 240 0 154 313 73 190
71 53 16 249 158 0 322 231 36
72 57 17 249 158 36 293 226 89
73 56 17 249 158 89 289 226 164
74 58 18 239 153 164 312 226 200
75 60 18 313 0 0 386 57 33
76 59 18 313 0 33 348 80 98
77 61 19 234 0 190 283 87 216
78 63 19 313 0 98 366 68 142
79 62 19 313 80 0 393 145 35
80 62 19 313 0 142 393 65 177
81 62 19 313 0 177 393 65 212
82 64 20 313 80 35 386 113 92
83 65 21 313 113 35 393 148 100
84 66 21 322 148 0 395 221 36
85 67 22 313 80 92 386 113 149
86 69 23 313 113 100 360 178 149
87 68 23 312 153 149 365 197 217
88 70 23 312 197 36 384 223 71
89 71 24 312 197 71 392 232 136
90 72 24 313 65 149 386 138 185
91 73 25 393 0 0 466 73 36
92 74 26 312 197 136 385 230 193
93 76 26 365 148 36 412 197 101
94 76 26 365 148 101 412 197 166
95 75 26 393 0 36 461 75 76
96 78 27 313 65 185 370 138 218
97 79 27 393 0 76 466 73 112
98 77 27 393 0 112 433 68 187
99 84 28 393 0 187 442 87 213
100 82 28 365 138 166 433 191 210
101 81 28 442 0 112 482 68 187
102 83 28 393 87 0 458 134 49
103 82 28 393 87 49 461 131 102
104 80 28 386 87 102 466 122 167
105 89 29 312 197 193 384 232 219
106 87 29 442 0 187 499 73 220
107 89 29 386 87 167 458 122 193
108 89 29 370 87 193 442 122 219
109 86 29 395 197 0 475 232 65
110 86 29 395 197 65 475 232 130
111 88 29 392 197 130 479 223 179
112 85 29 461 122 0 534 195 36
113 91 30 433 134 36 501 187 80
114 90 30 433 131 80 501 171 155
115 92 31 385 191 179 457 226 205
116 95 31 433 122 155 482 169 220
117 93 31 457 171 80 544 197 129
118 94 31 479 171 129 547 215 182
119 95 31 466 73 0 531 120 49
120 94 31 466 73 49 534 117 102
121 98 32 457 169 182 530 226 215
122 96 32 466 73 102 531 122 149
123 97 32 466 73 149 519 117 217
124 99 32 499 0 0 572 73 36
125 102 33 499 0 36 572 73 72
126 102 33 499 0 72 572 73 108
127 103 33 499 0 108 564 47 157
128 101 33 499 0 157 579 65 192
129 100 33 499 0 192 534 72 218
130 106 34 501 122 36 554 166 104
131 105 34 501 122 104 576 162 172
