Utilizacion 70.527423 VolCajasEmpacado 59.831679 Duracion[s] 60.074000 Iteraciones 240
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 65 20 235
5 0 0 0 20 232 65 40 235
6 0 0 0 40 232 65 60 235
7 0 0 0 60 232 65 80 235
8 0 0 0 80 232 65 100 235
9 0 0 0 100 232 65 120 235
10 0 0 0 120 232 65 140 235
11 0 0 0 140 232 65 160 235
12 0 0 0 160 232 65 180 235
13 0 0 0 180 232 65 200 235
14 0 0 0 0 235 65 20 238
15 0 0 0 20 235 65 40 238
16 0 0 0 40 235 65 60 238
17 0 0 0 60 235 65 80 238
18 0 0 0 80 235 65 100 238
19 0 0 0 100 235 65 120 238
20 0 0 0 120 235 65 140 238
21 0 0 0 140 235 65 160 238
22 0 0 0 160 235 65 180 238
23 0 0 0 180 235 65 200 238
24 1 0 0 202 0 50 222 20
25 1 0 50 202 0 100 222 20
26 1 0 100 202 0 150 222 20
27 1 0 150 202 0 200 222 20
28 1 0 200 202 0 250 222 20
29 1 0 250 202 0 300 222 20
30 1 0 300 202 0 350 222 20
31 1 0 350 202 0 400 222 20
32 1 0 400 202 0 450 222 20
33 1 0 450 202 0 500 222 20
34 1 0 500 202 0 550 222 20
35 1 0 550 202 0 600 222 20
36 1 0 600 202 0 650 222 20
37 1 0 650 202 0 700 222 20
38 1 0 700 202 0 750 222 20
39 1 0 750 202 0 800 222 20
40 1 0 800 202 0 850 222 20
41 1 0 850 202 0 900 222 20
42 1 0 900 202 0 950 222 20
43 1 0 950 202 0 1000 222 20
44 1 0 1000 202 0 1050 222 20
45 1 0 1050 202 0 1100 222 20
46 1 0 1100 202 0 1150 222 20
47 1 0 1150 202 0 1200 222 20
48 1 0 1200 202 0 1250 222 20
49 1 0 1250 202 0 1300 222 20
50 1 0 1300 202 0 1350 222 20
51 5 0 197 0 0 394 101 116
52 5 0 197 0 116 394 101 232
53 2 0 197 101 0 252 159 49
54 2 0 197 101 49 252 159 98
55 2 0 197 101 98 252 159 147
56 2 0 197 101 147 252 159 196
57 2 0 197 101 196 252 159 245
58 1 0 197 159 0 247 179 20
59 1 0 197 179 0 247 199 20
60 1 0 247 159 0 297 179 20
61 1 0 247 179 0 297 199 20
62 1 0 297 179 0 347 199 20
63 1 0 347 179 0 397 199 20
64 1 0 397 179 0 447 199 20
65 1 0 447 179 0 497 199 20
66 1 0 497 179 0 547 199 20
67 1 0 547 179 0 597 199 20
68 1 0 597 179 0 647 199 20
69 1 0 647 179 0 697 199 20
70 1 0 697 179 0 747 199 20
71 1 0 747 179 0 797 199 20
72 1 0 797 179 0 847 199 20
73 1 0 847 179 0 897 199 20
74 1 0 897 179 0 947 199 20
75 1 0 947 179 0 997 199 20
76 1 0 997 179 0 1047 199 20
77 1 0 1047 179 0 1097 199 20
78 1 0 1097 179 0 1147 199 20
79 1 0 1147 179 0 1197 199 20
80 1 0 1197 179 0 1247 199 20
81 1 0 1247 179 0 1297 199 20
82 1 0 1297 179 0 1347 199 20
83 2 0 252 101 0 307 159 49
84 2 0 252 101 49 307 159 98
85 2 0 252 101 98 307 159 147
86 2 0 252 101 147 307 159 196
87 2 0 252 101 196 307 159 245
88 1 0 297 159 0 347 179 20
89 2 0 307 101 0 362 159 49
90 2 0 307 101 49 362 159 98
91 4 0 307 101 98 386 178 167
92 4 0 307 101 167 386 178 236
93 1 0 197 159 20 217 209 40
94 1 0 217 159 20 237 209 40
95 1 0 237 159 20 257 209 40
96 1 0 257 159 20 277 209 40
97 1 0 277 159 20 297 209 40
98 1 0 0 209 20 50 229 40
99 3 0 197 159 40 271 236 107
100 3 0 197 159 107 271 236 174
101 4 0 197 159 174 274 238 243
102 1 0 0 202 40 50 222 60
103 1 0 297 178 20 317 228 40
104 1 0 317 178 20 337 228 40
105 1 0 337 178 20 357 228 40
106 1 0 386 101 0 436 121 20
107 1 0 386 121 0 436 141 20
108 4 0 394 0 0 473 77 69
109 4 0 473 0 0 552 77 69
110 4 0 552 0 0 631 77 69
111 4 0 631 0 0 710 77 69
112 4 0 710 0 0 789 77 69
113 4 0 789 0 0 868 77 69
114 4 0 868 0 0 947 77 69
115 4 0 394 0 69 473 77 138
116 4 0 473 0 69 552 77 138
117 4 0 552 0 69 631 77 138
118 4 0 631 0 69 710 77 138
119 4 0 710 0 69 789 77 138
120 4 0 789 0 69 868 77 138
121 4 0 868 0 69 947 77 138
122 4 0 394 0 138 473 77 207
123 4 0 473 0 138 552 77 207
124 4 0 552 0 138 631 77 207
125 4 0 631 0 138 710 77 207
126 4 0 710 0 138 789 77 207
127 4 0 789 0 138 868 77 207
128 4 0 868 0 138 947 77 207
129 5 0 436 77 0 552 178 197
130 5 0 552 77 0 668 178 197
131 5 0 668 77 0 784 178 197
132 4 0 784 77 0 861 156 69
133 4 0 784 77 69 861 156 138
134 7 1 0 0 238 52 18 241
135 7 1 0 18 238 52 36 241
136 7 1 0 36 238 52 54 241
137 7 1 0 54 238 52 72 241
138 7 1 0 72 238 52 90 241
139 7 1 0 0 241 52 18 244
140 7 1 0 18 241 52 36 244
141 7 1 0 36 241 52 54 244
142 7 1 0 54 241 52 72 244
143 7 1 0 72 241 52 90 244
144 6 1 52 0 238 67 45 241
145 6 1 52 45 238 67 90 241
146 6 1 52 0 241 67 45 244
147 6 1 52 45 241 67 90 244
148 7 1 67 0 232 119 18 235
149 7 1 119 0 232 171 18 235
150 7 1 67 18 232 119 36 235
151 7 1 119 18 232 171 36 235
152 7 1 67 0 235 119 18 238
153 7 1 119 0 235 171 18 238
154 7 1 67 18 235 119 36 238
155 7 1 119 18 235 171 36 238
156 7 1 67 0 238 119 18 241
157 7 1 119 0 238 171 18 241
158 7 1 67 18 238 119 36 241
159 7 1 119 18 238 171 36 241
160 7 1 67 0 241 119 18 244
161 7 1 119 0 241 171 18 244
162 7 1 67 18 241 119 36 244
163 7 1 119 18 241 171 36 244
164 6 1 67 36 232 82 81 235
165 6 1 67 36 235 82 81 238
166 6 1 67 81 232 112 96 235
167 6 1 67 81 235 112 96 238
168 7 1 67 36 238 85 88 241
169 6 1 67 36 241 82 81 244
170 6 1 85 36 232 130 51 235
171 6 1 85 36 235 130 51 238
172 6 1 85 51 232 130 66 235
173 8 1 357 178 20 421 235 88
174 8 1 421 178 20 485 235 88
175 8 1 485 178 20 549 235 88
176 10 1 784 77 138 859 162 224
177 8 1 274 178 40 342 235 104
178 8 1 342 178 88 410 235 152
179 8 1 784 162 20 848 230 77
180 10 1 784 162 77 869 237 163
181 9 1 784 162 163 851 239 237
182 10 1 861 77 0 936 162 86
183 9 1 861 77 86 938 144 160
184 10 1 859 77 160 945 162 235
185 8 1 869 162 20 933 219 88
186 10 1 869 162 88 954 237 174
187 8 1 851 162 174 915 219 242
188 8 1 915 162 174 972 230 238
189 8 1 945 77 0 1013 141 57
190 10 1 945 77 57 1031 162 132
191 10 1 945 77 132 1031 162 207
192 8 1 972 162 20 1036 219 88
193 8 1 947 0 0 1004 64 68
194 8 1 1004 0 0 1061 64 68
195 8 1 1061 0 0 1118 64 68
196 8 1 1118 0 0 1175 64 68
197 8 1 1175 0 0 1232 64 68
198 8 1 1232 0 0 1289 64 68
199 8 1 1289 0 0 1346 64 68
200 8 1 947 0 68 1004 68 132
201 8 1 1004 0 68 1061 68 132
202 8 1 1061 0 68 1118 68 132
203 8 1 1118 0 68 1175 68 132
204 8 1 1175 0 68 1232 68 132
205 8 1 1232 0 68 1289 68 132
206 8 1 1289 0 68 1346 68 132
207 8 1 972 162 88 1036 230 145
208 10 1 972 162 145 1058 237 230
209 8 1 1031 68 0 1095 136 57
210 13 2 1031 0 132 1149 108 232
211 13 2 1149 0 132 1267 108 232
212 12 2 1058 136 20 1150 231 102
213 12 2 1058 136 102 1150 231 184
214 12 2 1267 68 0 1349 160 95
215 12 2 1267 68 95 1349 160 190
216 11 2 1150 160 20 1236 235 105
217 13 2 1150 108 105 1258 226 205
218 11 2 1258 160 20 1344 235 105
219 11 2 1258 160 105 1344 235 190
