Utilizacion 61.714326 VolCajasEmpacado 62.597975 Duracion[s] 10.832000 Iteraciones 28
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 8 0 0 0 164 31 1 178
5 8 0 31 0 164 62 1 178
6 8 0 62 0 164 93 1 178
7 8 0 0 1 164 31 2 178
8 8 0 31 1 164 62 2 178
9 8 0 62 1 164 93 2 178
10 8 0 0 2 164 31 3 178
11 8 0 31 2 164 62 3 178
12 8 0 62 2 164 93 3 178
13 8 0 0 0 178 31 1 192
14 8 0 31 0 178 62 1 192
15 8 0 62 0 178 93 1 192
16 8 0 0 1 178 31 2 192
17 8 0 31 1 178 62 2 192
18 8 0 62 1 178 93 2 192
19 8 0 0 2 178 31 3 192
20 8 0 31 2 178 62 3 192
21 8 0 62 2 178 93 3 192
22 10 0 0 190 0 43 231 36
23 10 0 0 190 36 43 231 72
24 10 0 0 190 72 43 231 108
25 10 0 0 190 108 43 231 144
26 10 0 0 190 144 43 231 180
27 10 0 0 190 180 43 231 216
28 8 0 43 0 192 74 1 206
29 8 0 43 1 192 74 2 206
30 9 0 0 3 164 61 63 218
31 9 0 61 3 164 122 63 218
32 9 0 0 63 164 61 123 218
33 9 0 61 63 164 122 123 218
34 9 0 0 123 164 61 183 218
35 9 0 61 123 164 122 183 218
36 13 0 0 0 218 40 16 220
37 13 0 0 16 218 40 32 220
38 13 0 0 32 218 40 48 220
39 13 0 0 48 218 40 64 220
40 13 0 0 64 218 40 80 220
41 13 0 0 80 218 40 96 220
42 13 0 0 96 218 40 112 220
43 13 0 0 112 218 40 128 220
44 13 0 0 128 218 40 144 220
45 13 0 0 144 218 40 160 220
46 13 0 0 160 218 40 176 220
47 13 0 0 0 220 40 16 222
48 13 0 0 16 220 40 32 222
49 13 0 0 32 220 40 48 222
50 13 0 0 48 220 40 64 222
51 13 0 0 64 220 40 80 222
52 13 0 0 80 220 40 96 222
53 13 0 0 96 220 40 112 222
54 13 0 0 112 220 40 128 222
55 13 0 0 128 220 40 144 222
56 13 0 0 144 220 40 160 222
57 13 0 0 160 220 40 176 222
58 13 0 0 0 222 16 40 224
59 13 0 0 40 222 16 80 224
60 13 0 0 80 222 16 120 224
61 13 0 0 120 222 16 160 224
62 13 0 0 0 224 16 40 226
63 13 0 0 40 224 16 80 226
