Utilizacion 74.455379 VolCajasEmpacado 18.347271 Duracion[s] 40.307000 Iteraciones 654
0 14 0 0 0 0 50 22 2
1 7 0 0 0 2 45 41 48
2 7 0 0 0 48 45 41 94
3 7 0 0 0 94 45 41 140
4 7 0 0 0 140 45 41 186
5 7 0 0 0 186 45 41 232
6 17 0 0 41 0 155 209 195
7 17 0 155 41 0 310 209 195
8 17 0 310 41 0 465 209 195
9 17 0 465 41 0 620 209 195
10 18 0 0 0 232 12 37 234
11 11 0 0 41 195 41 84 231
12 11 0 41 41 195 82 84 231
13 11 0 82 41 195 123 84 231
14 11 0 123 41 195 164 84 231
15 11 0 164 41 195 205 84 231
16 11 0 205 41 195 246 84 231
17 11 0 246 41 195 287 84 231
18 11 0 287 41 195 328 84 231
19 11 0 328 41 195 369 84 231
20 11 0 369 41 195 410 84 231
21 11 0 410 41 195 451 84 231
22 11 0 451 41 195 492 84 231
23 11 0 492 41 195 533 84 231
24 11 0 533 41 195 574 84 231
25 11 0 574 41 195 615 84 231
26 0 0 0 84 195 80 164 230
27 12 0 0 164 195 71 235 215
28 7 0 50 0 0 95 41 46
29 7 0 45 0 46 91 41 91
30 10 0 71 164 195 113 210 233
31 11 0 45 0 91 88 41 127
32 11 0 45 0 127 88 41 163
33 11 0 45 0 163 88 41 199
34 11 0 45 0 199 88 41 235
35 11 0 80 84 195 121 127 231
36 11 0 113 127 195 156 168 231
37 11 0 113 168 195 156 209 231
38 11 0 121 84 195 162 127 231
39 7 0 95 0 0 141 41 45
40 7 0 95 0 45 141 41 90
41 7 0 95 0 90 141 41 135
42 7 0 95 0 135 141 41 180
43 7 0 95 0 180 141 41 225
44 7 0 141 0 0 186 41 46
45 7 0 141 0 46 186 41 92
46 7 0 141 0 92 186 41 138
47 7 0 141 0 138 186 41 184
48 7 0 141 0 184 186 41 230
49 11 0 156 127 195 199 168 231
50 11 0 156 168 195 199 209 231
51 11 0 162 84 195 203 127 231
52 11 0 199 127 195 240 170 231
53 11 0 199 170 195 240 213 231
54 11 0 186 0 0 229 41 36
55 11 0 186 0 36 229 41 72
56 11 0 186 0 72 229 41 108
57 11 0 186 0 108 229 41 144
58 11 0 186 0 144 229 41 180
59 11 0 186 0 180 229 41 216
60 11 0 203 84 195 244 127 231
61 7 0 229 0 0 274 41 46
62 11 0 240 127 195 283 168 231
63 7 0 229 0 46 275 41 91
64 7 0 229 0 91 275 41 136
65 7 0 229 0 136 275 41 181
66 7 0 229 0 181 275 41 226
67 7 0 275 0 0 320 41 46
68 7 0 275 0 46 320 41 92
69 7 0 275 0 92 320 41 138
70 7 0 275 0 138 320 41 184
71 7 0 275 0 184 320 41 230
72 7 0 320 0 0 366 41 45
73 7 0 320 0 45 366 41 90
74 7 0 320 0 90 366 41 135
75 7 0 320 0 135 366 41 180
76 7 0 320 0 180 366 41 225
77 7 0 366 0 0 412 41 45
78 7 0 366 0 45 412 41 90
79 7 0 366 0 90 412 41 135
80 7 0 366 0 135 412 41 180
81 7 0 366 0 180 412 41 225
82 7 0 412 0 0 458 41 45
83 7 0 412 0 45 458 41 90
84 7 0 412 0 90 457 41 136
85 7 0 412 0 136 457 41 182
86 7 0 412 0 182 457 41 228
87 7 0 458 0 0 503 41 46
88 7 0 458 0 46 504 41 91
89 7 0 457 0 91 502 41 137
90 7 0 457 0 137 502 41 183
91 7 0 457 0 183 502 41 229
92 7 0 504 0 0 549 41 46
93 2 0 620 0 0 681 54 60
94 2 0 620 54 0 681 108 60
95 2 0 620 108 0 681 162 60
96 2 0 620 162 0 681 216 60
97 2 0 620 0 60 681 54 120
98 2 0 620 54 60 681 108 120
99 2 0 620 108 60 681 162 120
100 2 0 620 162 60 681 216 120
101 2 0 620 0 120 681 54 180
102 2 0 620 54 120 681 108 180
103 2 0 620 108 120 681 162 180
104 2 0 620 162 120 681 216 180
105 2 0 620 0 180 680 61 234
106 1 0 620 61 180 678 116 229
107 6 0 620 116 180 668 165 223
108 15 0 681 0 0 782 106 92
109 15 0 782 0 0 883 106 92
110 15 0 681 106 0 782 212 92
111 15 0 782 106 0 883 212 92
112 15 0 681 0 92 782 106 184
113 15 0 782 0 92 883 106 184
114 15 0 681 106 92 782 212 184
115 15 0 782 106 92 883 212 184
116 4 0 883 0 0 947 68 57
117 5 0 883 68 0 985 196 66
118 16 0 883 0 66 992 140 180
119 9 0 883 140 66 960 207 140
120 3 0 883 140 140 1003 221 200
121 16 0 992 0 0 1106 140 109
122 16 0 992 0 109 1106 140 218
123 8 0 1003 140 0 1070 217 69
124 9 0 1003 140 69 1070 217 143
125 13 0 1003 140 143 1080 219 212
126 9 0 1080 140 0 1157 207 74
127 9 0 1080 140 74 1157 207 148
128 9 0 1080 140 148 1157 207 222
129 9 0 1106 0 0 1173 77 74
130 9 0 1106 0 74 1173 77 148
131 9 0 1106 0 148 1173 77 222
