Utilizacion 73.894599 VolCajasEmpacado 76.098022 Duracion[s] 60.047000 Iteraciones 1766
0 7 0 0 0 0 51 37 32
1 7 0 0 37 0 51 74 32
2 7 0 0 74 0 51 111 32
3 2 0 0 0 32 73 103 121
4 2 0 0 0 121 73 103 210
5 0 0 0 111 0 23 227 39
6 0 0 0 111 39 23 227 78
7 5 0 0 103 78 44 154 124
8 5 0 0 154 78 44 205 124
9 5 0 0 103 124 44 154 170
10 5 0 0 154 124 44 205 170
11 5 0 0 103 170 51 147 216
12 1 0 0 147 170 62 195 192
13 1 0 0 147 192 62 195 214
14 8 0 44 195 0 150 233 30
15 8 0 44 195 30 150 233 60
16 8 0 44 195 60 150 233 90
17 10 0 44 195 90 161 233 134
18 6 0 44 195 134 144 227 174
19 4 0 62 103 0 157 150 92
20 4 0 62 103 92 157 195 139
21 4 0 62 103 139 157 195 186
22 9 0 62 103 186 149 156 212
23 2 0 73 0 0 162 103 73
24 3 0 73 0 73 127 55 146
25 3 0 73 0 146 127 55 219
26 4 0 73 55 73 168 102 165
27 17 1 0 195 174 100 227 214
28 20 1 62 156 186 178 195 209
29 20 1 73 55 165 189 94 188
30 20 1 73 55 188 189 94 211
31 13 1 127 0 73 182 54 146
32 13 1 127 0 146 182 54 219
33 15 1 157 103 0 203 154 44
34 15 1 157 103 44 203 154 88
35 15 1 157 103 88 203 154 132
36 15 1 157 103 132 203 154 176
37 15 1 157 103 176 203 154 220
38 16 1 161 195 0 278 233 44
39 18 1 161 195 44 267 233 74
40 17 1 161 195 74 261 227 114
41 17 1 161 195 114 261 227 154
42 13 1 182 0 0 236 55 73
43 13 1 182 0 73 236 55 146
44 19 1 182 0 146 269 53 172
45 19 1 182 0 172 269 53 198
46 14 1 189 55 0 284 102 92
47 14 1 189 55 92 284 102 184
48 12 1 203 102 0 306 191 73
49 12 1 306 102 0 409 191 73
50 14 1 203 102 73 298 194 120
51 11 1 284 0 0 400 98 40
52 11 1 284 0 40 400 98 80
53 11 1 284 0 80 400 98 120
54 31 2 100 195 174 151 232 206
55 30 2 182 0 198 244 48 220
56 31 2 151 195 154 183 232 205
57 26 2 178 154 120 278 194 152
58 26 2 178 154 152 278 194 184
59 26 2 178 154 184 278 194 216
60 30 2 244 0 198 292 62 220
61 27 2 183 194 154 289 232 184
62 29 2 183 194 184 299 233 207
63 26 2 189 62 184 289 102 216
64 23 2 203 102 120 254 146 166
65 23 2 203 102 166 254 146 212
66 23 2 254 102 120 298 153 166
67 23 2 254 102 166 298 153 212
68 26 2 289 62 120 389 102 152
69 25 2 289 62 152 406 100 196
70 22 2 292 0 120 347 54 193
71 28 2 292 0 193 379 53 219
72 21 2 298 102 73 371 191 176
73 25 2 278 153 176 395 191 220
74 23 2 298 100 176 349 146 220
75 22 2 400 0 0 473 55 54
76 24 2 406 0 54 522 98 94
77 24 2 406 0 94 522 98 134
78 41 3 292 53 196 408 92 219
79 39 3 299 191 0 350 223 37
80 38 3 299 191 37 399 223 77
81 38 3 299 191 77 399 223 117
82 37 3 379 0 134 496 38 178
83 41 3 379 0 178 495 23 217
84 41 3 379 23 178 495 46 217
85 41 3 299 191 117 415 214 156
86 37 3 299 191 156 416 229 200
87 35 3 371 102 73 417 153 117
88 35 3 371 102 117 417 153 161
89 40 3 371 100 161 458 153 187
90 42 3 349 100 187 411 148 209
91 34 3 408 46 134 463 100 207
92 34 3 463 46 134 518 100 207
93 34 3 416 153 0 470 208 73
94 34 3 416 153 73 470 208 146
95 34 3 416 153 146 470 208 219
96 32 3 458 100 0 553 147 92
97 32 3 458 100 92 553 147 184
98 33 3 470 147 0 573 220 89
99 33 3 470 147 89 559 220 192
100 32 3 522 0 0 569 95 92
101 32 3 522 0 92 569 95 184
