Utilizacion 72.235535 VolCajasEmpacado 73.615901 Duracion[s] 60.008000 Iteraciones 2474
0 5 0 0 0 0 77 89 26
1 5 0 0 89 0 77 178 26
2 2 0 0 0 26 45 90 77
3 2 0 0 90 26 45 180 77
4 0 0 0 180 0 71 216 28
5 0 0 0 180 28 71 216 56
6 3 0 0 180 56 50 231 116
7 4 0 0 0 77 61 104 143
8 1 0 0 0 143 48 35 176
9 1 0 0 35 143 48 70 176
10 1 0 0 70 143 48 105 176
11 7 1 0 105 77 36 176 105
12 7 1 0 105 105 36 176 133
13 8 1 0 0 176 48 35 209
14 8 1 0 35 176 48 70 209
15 8 1 0 70 176 48 105 209
16 11 1 0 105 133 59 181 215
17 10 1 0 181 116 50 232 176
18 9 1 71 178 0 161 223 51
19 6 1 77 0 0 166 77 26
20 6 1 77 0 26 166 77 52
21 12 1 61 0 52 122 104 118
22 12 1 61 0 118 122 104 184
23 17 2 0 181 176 35 229 209
24 17 2 48 0 184 81 48 219
25 17 2 48 48 184 96 81 219
26 17 2 50 181 56 85 229 89
27 16 2 50 181 89 110 231 140
28 16 2 50 181 140 110 231 191
29 15 2 77 104 0 153 163 82
30 18 2 59 104 82 148 181 108
31 18 2 59 104 108 148 181 134
32 18 2 59 104 134 148 181 160
33 18 2 59 104 160 148 181 186
34 18 2 59 104 186 148 181 212
35 13 2 122 0 52 183 104 118
36 14 2 122 0 118 230 66 202
37 15 2 148 66 118 207 142 200
38 20 3 35 181 191 106 217 219
39 21 3 110 181 51 143 229 86
40 21 3 110 181 86 143 229 121
41 19 3 161 142 0 250 219 26
42 19 3 161 142 26 250 219 52
43 22 3 143 181 52 233 226 103
44 25 3 148 142 103 256 226 169
45 24 3 207 66 0 311 132 61
46 23 3 207 66 61 289 142 120
47 23 3 207 66 120 289 142 179
48 25 3 230 0 0 338 66 84
49 24 3 230 0 84 296 61 188
50 28 4 110 181 169 200 226 220
51 27 4 148 142 169 196 177 202
52 29 4 200 142 169 260 193 219
53 26 4 230 61 179 319 138 205
54 28 4 260 142 0 305 232 51
55 30 4 260 142 51 319 224 127
56 29 4 260 142 127 310 202 178
57 33 5 230 0 188 301 36 216
58 33 5 200 202 169 271 230 205
59 35 5 260 142 178 295 190 211
60 31 5 301 0 84 367 61 188
61 32 5 319 66 0 403 132 108
62 32 5 403 66 0 487 132 108
63 32 5 487 66 0 571 132 108
64 36 5 319 61 108 378 137 190
65 36 5 319 137 0 401 213 59
66 36 5 401 137 0 483 213 59
67 34 5 319 137 59 409 188 104
68 35 5 319 137 104 354 185 137
69 38 6 271 202 127 342 230 163
70 38 6 301 0 188 372 36 216
71 38 6 271 202 163 342 230 199
72 40 6 310 138 137 360 198 188
73 38 6 295 138 188 366 174 216
74 38 6 319 36 190 355 107 218
75 38 6 342 198 59 413 226 95
76 39 6 366 137 104 411 227 155
77 39 6 366 137 155 411 227 206
78 40 6 372 0 0 422 60 51
79 41 6 411 132 59 472 198 163
80 42 6 378 0 51 462 66 159
81 42 6 378 66 108 462 132 216
82 37 6 411 132 163 500 209 189
83 46 7 372 0 159 405 35 207
84 47 7 378 35 159 449 63 195
85 46 7 405 0 159 453 35 192
86 48 7 411 132 189 500 209 215
87 43 7 462 0 0 566 61 66
88 45 7 462 0 66 544 59 142
89 49 7 462 59 108 552 104 159
90 45 7 462 0 142 544 59 218
91 49 7 462 59 159 552 104 210
92 44 7 500 132 0 566 216 108
93 44 7 500 132 108 566 216 216
