Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.565000 Iteraciones 96
0 7 0 0 0 0 126 113 144
1 3 0 0 113 0 101 219 92
2 3 0 0 113 92 101 219 184
3 12 0 0 0 144 10 31 147
4 12 0 0 31 144 10 62 147
5 12 0 0 62 144 10 93 147
6 12 0 0 0 147 10 31 150
7 12 0 0 31 147 10 62 150
8 12 0 0 62 147 10 93 150
9 12 0 0 0 150 10 31 153
10 12 0 0 31 150 10 62 153
11 12 0 0 62 150 10 93 153
12 12 0 0 0 153 10 31 156
13 12 0 0 31 153 10 62 156
14 12 0 0 62 153 10 93 156
15 12 0 0 0 156 10 31 159
16 12 0 0 31 156 10 62 159
17 12 0 0 62 156 10 93 159
18 12 0 0 0 159 10 31 162
19 12 0 0 31 159 10 62 162
20 12 0 0 62 159 10 93 162
21 11 0 0 0 162 10 20 165
22 11 0 0 20 162 10 40 165
23 11 0 0 40 162 10 60 165
24 11 0 0 60 162 10 80 165
25 11 0 0 80 162 10 100 165
26 11 0 0 0 165 10 20 168
27 11 0 0 20 165 10 40 168
28 11 0 0 40 165 10 60 168
29 11 0 0 60 165 10 80 168
30 11 0 0 80 165 10 100 168
31 11 0 0 0 168 10 20 171
32 11 0 0 20 168 10 40 171
33 11 0 0 40 168 10 60 171
34 11 0 0 60 168 10 80 171
35 11 0 0 80 168 10 100 171
36 11 0 0 0 171 10 20 174
37 11 0 0 20 171 10 40 174
38 11 0 0 40 171 10 60 174
39 11 0 0 60 171 10 80 174
40 11 0 0 80 171 10 100 174
41 11 0 0 0 174 10 20 177
42 11 0 0 20 174 10 40 177
43 11 0 0 40 174 10 60 177
44 11 0 0 60 174 10 80 177
45 11 0 0 80 174 10 100 177
46 11 0 0 0 177 10 20 180
47 11 0 0 20 177 10 40 180
48 11 0 0 40 177 10 60 180
49 11 0 0 60 177 10 80 180
50 11 0 0 80 177 10 100 180
51 12 0 0 219 0 31 229 3
52 12 0 0 219 3 31 229 6
53 8 0 10 0 144 47 34 174
54 8 0 10 34 144 47 68 174
55 8 0 10 68 144 47 102 174
56 8 0 10 0 174 47 34 204
57 8 0 10 34 174 47 68 204
58 8 0 10 68 174 47 102 204
59 8 0 10 0 204 47 34 234
60 8 0 10 34 204 47 68 234
61 8 0 10 68 204 47 102 234
62 4 0 0 102 184 60 163 238
63 4 0 0 163 184 60 224 238
64 0 0 47 0 144 87 42 182
65 0 0 87 0 144 127 42 182
66 4 0 47 42 144 108 102 198
67 8 0 60 102 184 94 139 214
68 4 0 60 139 184 121 199 238
69 0 0 60 199 184 102 239 222
70 6 0 102 199 0 145 240 36
71 6 0 102 199 36 145 240 72
72 0 0 102 199 72 144 239 110
73 2 0 121 113 0 206 188 86
74 0 0 121 113 86 161 155 124
75 0 0 121 155 86 161 197 124
76 0 0 121 113 124 163 153 162
77 0 0 121 197 110 161 239 148
78 0 0 102 199 148 144 239 186
79 4 0 126 42 0 187 102 54
80 4 0 126 42 54 187 102 108
81 4 0 126 42 108 187 102 162
82 4 0 126 42 162 187 102 216
83 4 0 121 102 162 182 162 216
84 0 0 161 162 86 201 204 124
85 4 0 161 162 124 221 223 178
86 5 0 187 0 0 285 107 147
87 2 0 187 0 147 273 75 232
88 2 0 221 107 0 307 182 85
89 2 0 221 107 85 307 182 170
90 2 0 187 75 170 273 160 245
91 2 0 285 0 0 371 85 75
92 2 0 285 0 75 371 85 150
93 2 0 285 0 150 371 85 225
94 9 0 307 85 0 443 223 197
95 2 0 371 0 0 457 85 75
96 2 0 371 0 75 457 85 150
97 2 0 371 0 150 457 85 225
98 10 0 443 85 0 592 239 148
99 2 0 443 85 148 518 171 233
100 1 0 457 0 0 577 80 113
101 7 0 592 0 0 718 113 144
102 7 0 592 113 0 718 226 144
103 7 0 718 0 0 831 126 144
104 13 1 0 160 238 10 185 241
105 13 1 10 160 238 20 185 241
106 13 1 20 160 238 30 185 241
107 13 1 30 160 238 40 185 241
108 13 1 40 160 238 50 185 241
109 13 1 50 160 238 60 185 241
110 13 1 0 185 238 10 210 241
111 13 1 10 185 238 20 210 241
112 13 1 20 185 238 30 210 241
113 13 1 30 185 238 40 210 241
114 13 1 40 185 238 50 210 241
115 13 1 50 185 238 60 210 241
116 13 1 0 210 238 10 235 241
117 13 1 10 210 238 20 235 241
118 13 1 20 210 238 30 235 241
119 13 1 30 210 238 40 235 241
120 13 1 40 210 238 50 235 241
121 13 1 50 210 238 60 235 241
122 13 1 0 160 241 10 185 244
123 13 1 10 160 241 20 185 244
124 13 1 20 160 241 30 185 244
125 13 1 30 160 241 40 185 244
126 13 1 40 160 241 50 185 244
127 13 1 50 160 241 60 185 244
128 13 1 0 185 241 10 210 244
129 13 1 10 185 241 20 210 244
130 13 1 20 185 241 30 210 244
131 13 1 30 185 241 40 210 244
132 13 1 40 185 241 50 210 244
133 13 1 50 185 241 60 210 244
134 13 1 0 210 241 10 235 244
135 13 1 10 210 241 20 235 244
136 13 1 20 210 241 30 235 244
137 13 1 30 210 241 40 235 244
138 13 1 40 210 241 50 235 244
139 13 1 50 210 241 60 235 244
140 19 1 60 160 238 95 172 241
141 19 1 60 172 238 95 184 241
142 19 1 60 184 238 95 196 241
