Utilizacion 62.202816 VolCajasEmpacado 62.692178 Duracion[s] 60.006000 Iteraciones 3696
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 1 0 0 0 136 27 54 182
3 2 1 0 54 0 68 153 23
4 3 1 0 54 23 78 119 44
5 3 1 0 119 23 78 184 44
6 4 1 0 54 44 57 159 73
7 5 1 0 54 73 63 174 101
8 8 2 0 184 0 54 230 27
9 11 2 0 184 27 52 224 95
10 11 2 0 184 95 52 224 163
11 7 2 0 0 182 34 86 207
12 7 2 0 86 101 25 172 135
13 10 2 0 86 135 34 181 200
14 10 2 34 40 101 68 135 166
15 9 2 34 0 166 97 120 194
16 6 2 34 0 194 91 56 216
17 12 3 34 56 194 112 121 215
18 13 3 54 184 0 118 226 62
19 13 3 54 184 62 118 226 124
20 14 3 78 121 0 144 182 101
21 12 3 112 0 0 190 65 21
22 15 4 34 121 166 88 148 212
23 16 4 0 181 163 81 228 217
24 18 5 34 148 101 139 177 158
25 18 5 34 148 158 139 177 215
26 17 5 81 177 124 128 231 205
27 20 5 112 0 21 175 120 49
28 19 5 112 0 49 211 68 72
29 21 6 88 121 101 142 148 147
30 22 6 97 0 72 161 42 134
31 23 6 144 120 0 210 221 61
32 24 7 97 0 134 161 42 196
33 25 7 161 0 72 222 66 173
34 28 8 88 121 147 174 146 181
35 27 8 161 0 173 213 68 213
36 26 8 112 68 49 193 115 103
37 31 9 88 121 181 174 146 215
38 32 9 112 68 103 174 110 167
39 29 9 144 146 61 209 224 82
40 33 9 144 146 82 210 207 183
41 30 9 139 146 183 238 214 206
42 34 10 112 68 167 180 120 207
43 35 10 193 68 0 274 115 54
44 35 10 193 68 54 274 115 108
45 37 11 180 68 108 275 133 142
46 36 11 180 68 142 261 115 196
47 38 11 180 68 196 237 124 218
48 39 12 222 0 0 323 61 66
49 40 12 222 0 66 278 57 88
50 41 13 222 0 88 249 54 134
51 42 13 278 0 66 312 95 131
52 45 14 222 0 134 269 54 215
53 43 14 238 133 0 303 211 21
54 44 14 261 54 142 286 140 176
55 47 15 269 0 131 337 40 183
56 48 15 238 140 21 339 201 87
57 46 15 238 140 87 358 203 115
58 49 16 269 0 183 326 56 205
59 51 16 238 140 115 285 221 169
60 50 16 285 140 115 346 206 216
61 52 16 312 61 0 411 129 23
62 52 16 312 61 23 411 129 46
63 53 17 312 61 46 411 129 69
64 55 18 237 115 176 323 140 210
65 56 18 312 56 69 417 85 126
66 54 18 312 56 126 368 113 148
67 59 19 238 206 169 292 233 215
68 58 19 286 56 148 391 113 177
69 57 19 261 56 177 318 112 199
70 57 19 318 56 177 374 113 199
71 63 20 303 206 0 357 233 46
72 60 20 323 56 199 401 121 220
73 65 20 337 0 0 377 52 68
74 61 20 337 0 68 394 56 90
75 62 20 358 129 0 426 228 23
76 64 20 358 129 23 478 192 51
77 66 21 292 206 46 346 233 92
78 67 21 337 0 90 389 40 158
79 70 21 337 0 158 394 56 180
80 69 21 358 129 51 478 192 79
81 68 21 358 121 79 463 178 108
82 72 22 292 206 92 346 233 138
83 71 22 337 0 180 423 25 214
84 73 22 358 121 108 453 186 142
85 74 22 346 121 142 447 182 208
86 77 23 337 25 180 423 50 214
87 75 23 357 203 23 462 232 80
88 76 23 358 186 80 420 228 144
89 76 23 420 186 80 482 228 144
90 78 23 417 50 0 537 113 28
91 81 24 346 182 144 427 229 198
92 79 24 427 182 144 479 222 212
93 80 24 401 50 126 428 104 172
94 83 25 423 0 0 518 34 65
95 83 25 423 0 65 518 34 130
96 82 25 428 34 28 527 102 51
97 85 26 423 0 130 509 34 155
98 86 26 423 0 155 528 29 212
99 87 26 428 34 51 529 100 112
100 84 26 428 34 112 485 90 134
101 91 27 401 50 172 453 118 212
102 92 27 453 34 134 515 76 198
103 88 27 453 29 198 518 107 219
104 90 27 478 113 0 573 178 34
105 89 27 482 107 34 545 227 62
106 94 28 478 107 62 579 168 128
107 93 28 453 107 128 552 175 151
108 95 29 447 118 151 511 180 193
109 97 29 447 118 193 503 175 215
110 96 29 482 180 62 522 232 130
111 98 29 511 107 151 579 206 174
112 101 30 511 107 174 575 169 216
113 100 30 537 0 0 566 105 57
