Utilizacion 80.684724 VolCajasEmpacado 81.046097 Duracion[s] 60.017000 Iteraciones 947
0 6 0 0 0 0 71 52 73
1 6 0 0 52 0 71 104 73
2 6 0 0 104 0 71 156 73
3 6 0 0 0 73 71 52 146
4 6 0 0 52 73 71 104 146
5 6 0 0 104 73 71 156 146
6 6 0 0 0 146 71 52 219
7 6 0 0 52 146 71 104 219
8 6 0 0 104 146 71 156 219
9 9 0 0 156 0 41 195 26
10 9 0 0 156 26 41 195 52
11 9 0 0 156 52 41 195 78
12 9 0 0 156 78 41 195 104
13 9 0 0 156 104 41 195 130
14 9 0 0 156 130 41 195 156
15 9 0 0 156 156 41 195 182
16 9 0 0 156 182 41 195 208
17 3 0 0 195 0 64 233 38
18 1 0 0 195 38 110 229 78
19 0 0 0 195 78 61 226 121
20 3 0 0 195 121 64 233 159
21 3 0 0 195 159 64 233 197
22 9 0 41 156 0 82 195 26
23 9 0 41 156 26 82 195 52
24 9 0 41 156 52 82 195 78
25 2 0 41 156 78 113 191 131
26 2 0 41 156 131 113 191 184
27 2 0 64 191 78 136 226 131
28 0 0 64 156 184 107 217 215
29 7 0 71 0 0 165 52 77
30 7 0 71 52 0 165 104 77
31 7 0 71 104 0 165 156 77
32 0 0 107 191 131 150 222 192
33 5 0 71 0 77 138 63 124
34 5 0 71 0 124 138 63 171
35 5 0 71 0 171 138 63 218
36 0 0 71 63 77 102 124 120
37 0 0 71 63 120 102 124 163
38 0 0 71 63 163 102 124 206
39 0 0 71 124 77 114 155 138
40 4 0 102 63 77 212 108 148
41 4 0 102 63 148 212 108 219
42 1 0 113 156 0 223 190 40
43 1 0 113 156 40 223 190 80
44 1 0 113 156 80 223 190 120
45 1 0 113 156 120 223 190 160
46 1 0 113 156 160 223 190 200
47 5 0 114 108 77 177 155 144
48 5 0 102 108 144 165 155 211
49 5 0 138 0 77 185 63 144
50 5 0 138 0 144 185 63 211
51 1 0 150 190 0 260 224 40
52 1 0 150 190 40 260 224 80
53 1 0 150 190 80 260 224 120
54 1 0 150 190 120 260 224 160
55 5 0 177 108 0 240 155 67
56 5 0 177 108 67 240 155 134
57 5 0 177 108 134 240 155 201
58 5 0 185 0 0 252 63 47
59 4 0 185 0 47 295 45 118
60 4 0 185 0 118 295 45 189
61 4 0 212 63 0 322 108 71
62 4 0 212 63 71 322 108 142
63 4 0 212 63 142 322 108 213
64 4 0 240 108 0 350 153 71
65 8 0 240 108 71 336 179 190
66 8 0 322 0 0 441 96 71
67 19 1 107 190 192 148 229 218
68 18 1 150 190 160 211 233 191
69 19 1 150 190 191 191 229 217
70 19 1 185 0 189 224 41 215
71 19 1 191 190 191 230 231 217
72 18 1 224 0 189 285 43 220
73 19 1 230 155 190 271 194 216
74 19 1 230 194 160 271 233 186
75 18 1 295 0 71 356 31 114
76 18 1 295 31 71 356 62 114
77 18 1 295 0 114 356 31 157
78 18 1 295 31 114 356 62 157
79 18 1 295 0 157 356 31 200
80 18 1 295 31 157 356 62 200
81 11 1 271 179 0 348 231 94
82 11 1 348 179 0 425 231 94
83 11 1 425 179 0 502 231 94
84 11 1 502 179 0 579 231 94
85 11 1 271 179 94 348 231 188
86 11 1 348 179 94 425 231 188
87 11 1 425 179 94 502 231 188
88 11 1 502 179 94 579 231 188
89 14 1 322 62 71 432 107 142
90 17 1 322 62 142 432 102 176
91 17 1 322 62 176 432 102 210
92 14 1 350 107 0 460 178 45
93 14 1 350 107 45 460 178 90
94 14 1 350 107 90 460 178 135
95 14 1 350 107 135 460 178 180
96 17 1 336 102 180 446 136 220
97 15 1 336 136 180 400 174 218
98 12 1 356 0 71 427 52 144
99 12 1 356 0 144 427 52 217
100 15 1 400 136 180 464 174 218
101 12 1 441 0 0 512 52 73
102 12 1 441 0 73 512 52 146
103 12 1 441 0 146 512 52 219
104 13 1 441 52 0 504 99 67
105 13 1 441 52 67 508 99 130
106 13 1 441 52 130 508 99 193
107 16 1 460 99 0 532 134 53
108 16 1 460 99 53 532 134 106
109 16 1 460 99 106 532 134 159
110 16 1 460 99 159 532 134 212
111 16 1 464 134 0 536 169 53
112 16 1 464 134 53 536 169 106
113 16 1 464 134 106 536 169 159
114 16 1 464 134 159 536 169 212
115 13 1 508 52 0 575 99 63
116 13 1 508 52 63 575 99 126
117 13 1 508 52 126 575 99 189
118 16 1 512 0 0 584 35 53
119 12 1 512 0 53 583 52 126
120 13 1 512 0 126 575 47 193
121 13 1 536 99 0 583 162 67
122 13 1 536 99 67 583 162 134
