Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.005000 Iteraciones 6523
0 0 0 0 0 0 38 90 73
1 1 0 0 0 73 55 116 109
2 2 1 0 0 109 34 104 156
3 3 1 0 116 0 48 184 31
4 4 2 0 0 156 57 75 218
5 8 3 0 184 0 77 231 71
6 6 3 0 75 156 55 120 191
7 9 3 0 120 31 80 183 135
8 7 3 0 120 135 81 158 209
9 7 3 0 158 135 81 196 209
10 5 3 0 196 71 59 227 106
11 10 4 55 75 0 145 113 73
12 11 5 55 75 73 156 120 150
13 12 5 57 0 0 161 63 80
14 13 6 57 0 80 132 57 142
15 17 7 57 0 142 104 71 219
16 18 7 57 71 150 139 117 171
17 16 7 81 120 0 141 198 114
18 15 7 81 120 114 144 200 218
19 14 7 104 0 142 158 64 213
20 19 8 0 200 106 74 233 159
21 20 8 55 75 171 110 120 206
22 21 8 144 120 0 180 180 39
23 23 9 144 120 39 182 210 112
24 24 9 144 120 112 215 184 166
25 22 9 156 64 0 238 110 21
26 25 10 156 64 21 257 109 98
27 25 10 156 64 98 257 109 175
28 26 10 161 0 0 241 63 104
29 31 11 110 64 175 222 118 211
30 27 11 0 200 159 68 231 207
31 30 11 144 118 166 191 182 215
32 29 11 158 0 104 236 60 218
33 33 11 182 184 0 272 222 73
34 32 11 182 184 73 264 230 94
35 28 11 215 118 0 295 181 104
36 34 12 215 118 104 305 192 170
37 35 13 241 0 0 355 60 78
38 36 14 222 60 175 257 115 220
39 37 15 182 192 94 298 228 149
40 38 15 191 118 170 272 192 208
41 39 16 144 192 149 260 228 204
42 40 16 241 0 78 355 60 156
43 41 17 236 0 156 300 49 203
44 43 18 257 60 0 358 105 77
45 42 18 300 0 156 336 39 216
46 44 18 257 60 77 292 115 122
47 47 19 257 60 122 321 114 193
48 45 19 272 114 170 325 188 203
49 46 19 298 192 0 410 228 54
50 48 19 325 60 77 385 138 191
51 49 20 298 192 54 379 230 128
52 51 21 260 192 149 315 227 194
53 50 21 315 188 128 389 221 181
54 52 21 385 0 0 465 104 63
55 55 22 325 138 0 437 174 54
56 54 22 355 0 63 433 60 177
57 53 22 385 60 63 465 123 167
58 57 23 385 123 54 489 186 134
59 56 23 385 123 134 499 183 212
60 58 24 325 183 181 393 231 212
61 59 24 385 60 167 449 109 214
62 60 25 336 0 177 410 53 210
63 61 25 410 186 0 514 233 34
64 60 25 410 186 34 484 219 87
65 63 26 393 186 87 497 233 121
66 62 26 393 186 121 467 219 174
67 64 27 433 0 63 495 52 131
68 65 27 465 52 0 545 115 104
69 66 28 410 0 177 441 59 212
70 66 28 393 183 174 452 214 209
71 67 28 441 0 131 531 38 204
72 67 28 465 52 104 555 90 177
73 68 29 449 38 177 523 119 215
74 69 29 499 119 0 570 166 77
75 70 29 545 90 77 581 206 132
76 71 30 523 38 177 571 106 208
77 72 30 523 106 132 578 222 168
78 73 30 499 119 168 576 190 215
