Utilizacion 69.424164 VolCajasEmpacado 70.413121 Duracion[s] 60.017000 Iteraciones 2814
0 0 0 0 0 0 48 61 30
1 0 0 0 0 30 48 61 60
2 2 0 0 0 60 58 63 163
3 9 0 0 63 0 46 176 36
4 3 0 0 0 163 63 97 219
5 11 0 0 97 36 54 177 71
6 8 0 0 177 0 85 216 67
7 4 0 0 97 71 42 147 137
8 6 0 0 177 67 91 227 107
9 1 0 0 147 107 97 228 134
10 5 0 0 97 137 57 138 212
11 1 0 0 147 134 97 228 161
12 10 0 0 138 161 100 173 217
13 7 0 63 0 0 165 78 39
14 17 1 0 173 161 75 230 202
15 18 1 57 97 0 142 136 67
16 20 1 57 97 67 137 132 121
17 20 1 57 97 121 137 132 175
18 21 1 57 97 175 158 123 205
19 13 1 63 0 39 134 64 107
20 21 1 63 64 39 164 90 69
21 14 1 63 0 107 119 97 170
22 16 1 63 0 170 105 66 220
23 22 1 63 66 170 124 96 218
24 15 1 97 173 0 203 229 61
25 12 1 97 173 61 160 231 164
26 19 1 75 173 164 188 219 200
27 23 1 158 90 0 260 168 39
28 29 2 119 0 107 149 61 155
29 27 2 124 0 155 164 91 205
30 27 2 142 123 39 233 173 79
31 27 2 142 123 79 233 173 119
32 28 2 100 132 119 213 168 165
33 28 2 100 132 165 213 168 211
34 31 2 158 91 39 259 121 65
35 26 2 165 0 0 221 61 106
36 26 2 165 0 106 221 61 212
37 25 2 203 173 0 306 231 63
38 25 2 188 173 63 291 231 126
39 24 2 188 168 126 285 224 189
40 30 2 221 0 0 318 81 27
41 32 2 221 0 27 323 78 66
42 32 2 221 0 66 323 78 105
43 40 3 188 168 189 236 229 219
44 36 3 164 78 65 221 119 140
45 37 3 158 91 140 249 131 190
46 37 3 221 0 105 271 91 145
47 39 3 221 0 145 275 80 180
48 39 3 221 0 180 275 80 215
49 35 3 260 91 0 310 157 42
50 38 3 233 131 42 346 167 88
51 39 3 233 131 88 313 166 142
52 33 3 259 91 42 344 130 109
53 34 3 275 0 105 336 56 211
54 47 4 158 91 190 259 121 216
55 48 4 213 131 142 326 167 188
56 44 4 259 91 109 344 130 176
57 42 4 259 80 176 325 130 218
58 46 4 285 130 188 333 191 218
59 43 4 306 191 0 363 232 75
60 43 4 291 191 75 366 232 132
61 43 4 291 191 132 366 232 189
62 46 4 325 56 0 386 86 48
63 45 4 325 56 48 405 91 102
64 41 4 336 0 0 397 56 106
65 43 4 336 0 106 377 57 181
66 57 5 325 57 102 386 87 150
67 54 5 336 0 181 403 85 220
68 54 5 344 91 0 429 130 67
69 54 5 429 91 0 514 130 67
70 56 5 344 91 67 444 126 123
71 50 5 344 87 123 400 150 220
72 53 5 346 150 0 403 191 75
73 59 5 346 150 75 437 190 125
74 55 5 333 150 125 446 186 171
75 55 5 333 150 171 446 186 217
76 52 5 366 191 0 416 233 66
77 54 5 366 191 66 451 230 133
78 49 5 400 85 123 468 149 194
79 51 5 403 0 0 509 56 61
80 51 5 403 0 61 509 56 122
81 58 5 403 0 122 500 81 149
82 65 6 366 186 133 466 221 189
83 63 6 403 0 149 494 50 189
84 66 6 403 50 149 483 85 203
85 62 6 468 85 67 509 142 142
86 63 6 466 149 0 557 199 40
87 60 6 466 149 40 568 227 79
88 61 6 466 149 79 572 205 140
89 61 6 466 149 140 572 205 201
90 64 6 509 0 0 576 85 39
91 77 7 236 205 189 337 231 219
92 77 7 337 205 189 438 231 219
93 75 7 403 0 189 464 48 219
94 69 7 468 85 142 510 135 208
95 78 7 509 0 39 576 85 78
96 78 7 509 0 78 576 85 117
97 67 7 509 0 117 572 58 220
98 70 7 510 58 117 585 99 174
99 69 7 510 58 174 560 124 216
