Utilizacion 92.650652 VolCajasEmpacado 93.703170 Duracion[s] 60.002000 Iteraciones 2529
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 1 0 0 0 162 88 39 216
16 1 0 0 39 162 88 78 216
17 1 0 0 78 162 88 117 216
18 1 0 0 117 162 88 156 216
19 1 0 0 156 162 88 195 216
20 0 0 0 195 0 94 231 54
21 0 0 0 195 54 94 231 108
22 0 0 0 195 108 94 231 162
23 0 0 0 195 162 94 231 216
24 0 0 88 0 0 182 36 54
25 0 0 88 36 0 182 72 54
26 0 0 88 72 0 182 108 54
27 0 0 88 108 0 182 144 54
28 0 0 88 144 0 182 180 54
29 0 0 88 0 54 182 36 108
30 0 0 88 36 54 182 72 108
31 0 0 88 72 54 182 108 108
32 0 0 88 108 54 182 144 108
33 0 0 88 144 54 182 180 108
34 0 0 88 0 108 182 36 162
35 0 0 88 36 108 182 72 162
36 0 0 88 72 108 182 108 162
37 0 0 88 108 108 182 144 162
38 0 0 88 144 108 182 180 162
39 0 0 88 0 162 182 36 216
40 0 0 88 36 162 182 72 216
41 0 0 88 72 162 182 108 216
42 0 0 88 108 162 182 144 216
43 0 0 88 144 162 182 180 216
44 0 0 94 180 0 188 216 54
45 0 0 94 180 54 188 216 108
46 0 0 94 180 108 188 216 162
47 0 0 94 180 162 188 216 216
48 2 0 182 0 0 269 77 43
49 2 0 269 0 0 356 77 43
50 2 0 356 0 0 443 77 43
51 2 0 443 0 0 530 77 43
52 2 0 182 77 0 269 154 43
53 2 0 269 77 0 356 154 43
54 2 0 356 77 0 443 154 43
55 2 0 443 77 0 530 154 43
56 2 0 182 0 43 269 77 86
57 2 0 269 0 43 356 77 86
58 2 0 356 0 43 443 77 86
59 2 0 443 0 43 530 77 86
60 2 0 182 77 43 269 154 86
61 2 0 269 77 43 356 154 86
62 2 0 356 77 43 443 154 86
63 2 0 443 77 43 530 154 86
64 2 0 182 0 86 269 77 129
65 2 0 269 0 86 356 77 129
66 2 0 356 0 86 443 77 129
67 2 0 443 0 86 530 77 129
68 2 0 182 77 86 269 154 129
69 2 0 269 77 86 356 154 129
70 2 0 356 77 86 443 154 129
71 2 0 443 77 86 530 154 129
72 2 0 182 0 129 269 77 172
73 2 0 269 0 129 356 77 172
74 2 0 356 0 129 443 77 172
75 2 0 443 0 129 530 77 172
76 2 0 182 77 129 269 154 172
77 2 0 269 77 129 356 154 172
78 2 0 356 77 129 443 154 172
79 2 0 443 77 129 530 154 172
80 2 0 182 0 172 269 77 215
81 2 0 269 0 172 356 77 215
82 2 0 356 0 172 443 77 215
83 2 0 443 0 172 530 77 215
84 2 0 182 77 172 269 154 215
85 2 0 269 77 172 356 154 215
86 2 0 356 77 172 443 154 215
87 2 0 443 77 172 530 154 215
88 1 0 188 154 0 276 193 54
89 1 0 188 193 0 276 232 54
90 1 0 188 154 54 276 193 108
91 1 0 188 193 54 276 232 108
92 1 0 188 154 108 276 193 162
93 1 0 188 193 108 276 232 162
94 1 0 188 154 162 276 193 216
95 1 0 188 193 162 276 232 216
96 0 0 276 154 0 370 190 54
97 0 0 276 190 0 370 226 54
98 0 0 276 154 54 370 190 108
99 0 0 276 190 54 370 226 108
100 0 0 276 154 108 370 190 162
101 0 0 276 190 108 370 226 162
102 0 0 276 154 162 370 190 216
103 0 0 276 190 162 370 226 216
104 1 0 370 154 0 458 193 54
105 1 0 370 193 0 458 232 54
106 1 0 370 154 54 458 193 108
107 1 0 370 154 108 458 193 162
108 1 0 370 154 162 458 193 216
109 1 0 370 193 54 458 232 108
110 1 0 370 193 108 458 232 162
111 1 0 370 193 162 458 232 216
112 2 0 458 154 0 545 231 43
113 2 0 458 154 43 545 231 86
114 2 0 458 154 86 545 231 129
115 2 0 458 154 129 545 231 172
116 2 0 458 154 172 545 231 215
117 1 0 530 0 0 584 88 39
118 1 0 530 0 39 584 88 78
119 1 0 530 0 78 584 88 117
120 1 0 530 0 117 584 88 156
121 1 0 530 0 156 584 88 195
122 1 0 545 88 0 584 176 54
123 1 0 545 88 54 584 176 108
124 0 0 545 88 108 581 182 162
125 1 0 545 88 162 584 176 216
