Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.018000 Iteraciones 2027
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 0 0 219 0 0 274 55 49
7 0 0 274 0 0 329 55 49
8 0 0 219 0 49 274 55 98
9 0 0 274 0 49 329 55 98
10 5 0 219 55 0 294 141 85
11 5 0 219 55 85 294 141 170
12 4 0 294 0 98 362 69 159
13 4 0 294 0 159 363 68 220
14 4 0 219 68 170 288 136 231
15 4 0 219 141 0 288 209 61
16 4 0 219 141 61 288 209 122
17 4 0 219 141 122 288 209 183
18 4 0 219 141 183 288 209 244
19 2 0 294 69 0 395 185 197
20 3 0 395 0 0 513 100 108
21 7 1 288 68 197 331 109 233
22 7 1 288 109 197 331 150 233
23 7 1 288 150 197 331 191 233
24 13 1 331 185 0 392 239 60
25 13 1 331 185 60 392 239 120
26 13 1 331 185 120 392 239 180
27 13 1 331 185 180 392 239 240
28 11 1 363 0 108 440 67 182
29 13 1 363 0 182 417 61 242
30 12 1 395 67 108 456 127 162
31 12 1 395 67 162 456 127 216
32 8 1 395 127 0 521 240 144
33 9 1 395 127 144 501 228 236
34 12 1 440 0 108 500 61 162
35 11 1 440 0 162 517 67 236
36 12 1 456 67 108 517 127 162
37 12 1 456 67 162 517 127 216
38 8 1 517 0 0 643 113 144
39 8 1 643 0 0 769 113 144
40 8 1 769 0 0 895 113 144
41 8 1 895 0 0 1021 113 144
42 8 1 1021 0 0 1147 113 144
43 8 1 1147 0 0 1273 113 144
44 6 1 521 113 0 658 239 161
45 6 1 658 113 0 795 239 161
46 6 1 795 113 0 932 239 161
47 6 1 932 113 0 1069 239 161
48 6 1 1069 113 0 1206 239 161
49 6 1 1206 113 0 1343 239 161
50 10 1 501 127 161 578 201 228
51 11 1 517 0 144 594 67 218
52 10 1 594 0 144 668 77 211
53 10 1 668 0 144 742 77 211
54 10 1 742 0 144 816 77 211
55 10 1 816 0 144 890 77 211
56 10 1 890 0 144 964 77 211
57 10 1 964 0 144 1038 77 211
58 10 1 1038 0 144 1112 77 211
59 12 1 1112 0 144 1172 61 198
