Utilizacion 80.186004 VolCajasEmpacado 81.558602 Duracion[s] 60.007000 Iteraciones 889
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 1 0 0 0 58 33 57 87
9 1 0 0 57 58 33 114 87
10 1 0 0 114 58 33 171 87
11 1 0 0 171 58 33 228 87
12 1 0 0 0 87 33 57 116
13 1 0 0 57 87 33 114 116
14 1 0 0 114 87 33 171 116
15 1 0 0 171 87 33 228 116
16 1 0 0 0 116 33 57 145
17 1 0 0 57 116 33 114 145
18 1 0 0 114 116 33 171 145
19 0 0 0 171 116 28 208 168
20 0 0 0 171 168 28 208 220
21 2 0 0 0 145 37 99 175
22 2 0 0 0 175 37 99 205
23 0 0 0 99 145 28 151 182
24 0 0 0 99 182 37 151 210
25 0 0 33 151 0 61 188 52
26 0 0 33 188 0 61 225 52
27 0 0 33 151 52 61 188 104
28 0 0 33 188 52 61 225 104
29 0 0 33 151 104 61 188 156
30 0 0 33 188 104 61 225 156
31 0 0 33 151 156 61 188 208
32 0 0 33 188 156 61 225 208
33 0 0 37 0 0 74 28 52
34 0 0 37 28 0 74 56 52
35 0 0 37 56 0 74 84 52
36 0 0 37 84 0 74 112 52
37 0 0 37 112 0 74 140 52
38 3 0 37 0 52 101 92 85
39 3 0 37 0 85 101 92 118
40 3 0 37 0 118 101 92 151
41 3 0 37 0 151 101 92 184
42 3 0 37 0 184 101 92 217
43 3 0 61 140 0 125 232 33
44 3 0 61 140 33 125 232 66
45 3 0 61 140 66 125 232 99
46 3 0 61 140 99 125 232 132
47 3 0 61 140 132 125 232 165
48 3 0 61 140 165 125 232 198
49 3 0 74 92 0 166 125 64
50 3 0 166 92 0 258 125 64
51 3 0 258 92 0 350 125 64
52 3 0 74 92 64 166 125 128
53 3 0 166 92 64 258 125 128
54 3 0 258 92 64 350 125 128
55 3 0 74 92 128 166 125 192
56 3 0 166 92 128 258 125 192
57 3 0 258 92 128 350 125 192
58 4 0 101 0 0 214 92 33
59 4 0 101 0 33 214 92 66
60 4 0 101 0 66 214 92 99
61 4 0 101 0 99 214 92 132
62 4 0 101 0 132 214 92 165
63 4 0 101 0 165 214 92 198
64 2 0 125 125 0 224 162 30
65 2 0 125 162 0 224 199 30
66 2 0 125 125 30 224 162 60
67 2 0 125 162 30 224 199 60
68 2 0 125 125 60 224 162 90
69 2 0 125 162 60 224 199 90
70 2 0 125 125 90 224 162 120
71 2 0 125 162 90 224 199 120
72 2 0 125 125 120 224 162 150
73 2 0 125 162 120 224 199 150
74 2 0 125 125 150 224 162 180
75 2 0 125 162 150 224 199 180
76 2 0 125 125 180 224 162 210
77 2 0 125 162 180 224 199 210
78 2 0 125 199 0 224 229 37
79 4 0 214 0 0 327 92 33
80 4 0 214 0 33 327 92 66
81 4 0 214 0 66 327 92 99
82 4 0 214 0 99 327 92 132
83 4 0 214 0 132 327 92 165
84 4 0 214 0 165 327 92 198
85 4 0 224 125 0 337 217 33
86 4 0 224 125 33 337 217 66
87 5 1 224 92 192 276 129 220
88 5 1 276 92 192 328 129 220
89 5 1 224 129 66 276 166 94
90 5 1 276 129 66 328 166 94
91 5 1 224 129 94 276 166 122
92 5 1 276 129 94 328 166 122
93 5 1 224 129 122 276 166 150
94 5 1 276 129 122 328 166 150
95 5 1 224 129 150 276 166 178
96 5 1 276 129 150 328 166 178
97 5 1 224 129 178 276 166 206
98 5 1 276 129 178 328 166 206
99 8 1 224 166 66 316 230 99
100 8 1 224 166 99 316 230 132
101 8 1 224 166 132 316 230 165
102 8 1 224 166 165 316 230 198
103 6 1 316 166 66 345 199 123
104 6 1 316 199 66 345 232 123
105 6 1 316 166 123 345 199 180
106 6 1 316 199 123 345 232 180
107 6 1 316 166 180 373 195 213
108 6 1 316 195 180 373 224 213
109 9 1 327 0 0 440 92 33
110 9 1 440 0 0 553 92 33
111 9 1 327 0 33 440 92 66
112 9 1 440 0 33 553 92 66
113 9 1 327 0 66 440 92 99
114 9 1 440 0 66 553 92 99
115 9 1 327 0 99 440 92 132
116 9 1 440 0 99 553 92 132
117 9 1 327 0 132 440 92 165
118 9 1 440 0 132 553 92 165
119 9 1 327 0 165 440 92 198
120 9 1 440 0 165 553 92 198
121 5 1 328 92 192 365 144 220
122 8 1 365 92 0 457 125 64
123 8 1 457 92 0 549 125 64
124 8 1 365 125 0 457 158 64
125 8 1 457 125 0 549 158 64
126 8 1 365 92 64 457 125 128
127 8 1 457 92 64 549 125 128
128 8 1 365 125 64 457 158 128
129 8 1 457 125 64 549 158 128
130 8 1 365 92 128 457 125 192
131 8 1 457 92 128 549 125 192
132 8 1 365 125 128 457 158 192
133 8 1 457 125 128 549 158 192
134 5 1 365 92 192 417 129 220
135 5 1 417 92 192 469 129 220
136 5 1 469 92 192 521 129 220
137 5 1 521 92 192 573 129 220
138 5 1 365 129 192 417 166 220
139 7 1 373 166 0 472 196 37
140 7 1 472 166 0 571 196 37
141 7 1 373 196 0 472 226 37
142 7 1 472 196 0 571 226 37
143 6 1 373 166 37 402 199 94
144 6 1 373 166 94 402 199 151
145 6 1 373 166 151 402 199 208
146 5 1 417 129 192 469 166 220
147 6 1 373 199 37 402 232 94
148 6 1 373 199 94 402 232 151
149 6 1 373 199 151 402 232 208
150 5 1 469 129 192 521 166 220
151 5 1 521 129 192 573 166 220
152 6 1 402 166 37 459 199 66
153 6 1 459 166 37 516 199 66
154 6 1 516 166 37 573 199 66
155 6 1 402 199 37 459 232 66
156 6 1 459 199 37 516 232 66
157 6 1 516 199 37 573 232 66
158 7 1 402 166 66 501 196 103
159 7 1 402 196 66 501 226 103
160 7 1 402 166 103 501 196 140
161 7 1 402 196 103 501 226 140
162 7 1 402 166 140 501 196 177
163 7 1 402 196 140 501 226 177
164 7 1 402 166 177 501 196 214
165 7 1 402 196 177 501 226 214
166 5 1 501 166 66 538 218 94
167 5 1 538 166 66 575 218 94
168 5 1 501 166 94 538 218 122
169 5 1 538 166 94 575 218 122
170 5 1 501 166 122 538 218 150
171 5 1 538 166 122 575 218 150
172 6 1 501 166 150 534 223 179
173 8 1 553 0 0 586 92 64
174 8 1 553 0 64 586 92 128
175 8 1 553 0 128 586 92 192
