Utilizacion 65.096854 VolCajasEmpacado 65.793076 Duracion[s] 60.002000 Iteraciones 5099
0 0 0 0 0 0 34 100 56
1 2 0 0 0 56 42 118 110
2 3 0 0 118 0 118 156 37
3 3 0 0 118 37 118 156 74
4 4 0 0 0 110 38 76 148
5 1 0 42 0 0 137 112 20
6 1 0 137 0 0 232 112 20
7 1 0 232 0 0 327 112 20
8 5 1 42 0 20 137 112 40
9 8 2 0 0 148 38 76 186
10 7 2 0 156 0 118 194 37
11 8 2 0 76 110 38 152 148
12 6 2 42 0 40 137 112 60
13 10 3 0 76 148 42 194 202
14 9 3 0 194 0 76 232 38
15 10 3 42 0 60 84 118 114
16 12 4 42 0 114 79 118 152
17 11 4 84 0 60 179 112 80
18 15 5 0 194 38 118 232 75
19 15 5 0 194 75 118 232 112
20 14 5 42 0 152 76 100 208
21 13 5 84 0 80 179 112 100
22 16 6 84 0 100 179 112 120
23 19 7 0 194 112 118 231 150
24 18 7 79 0 120 197 42 174
25 18 7 79 42 120 197 84 174
26 18 7 79 84 120 197 126 174
27 17 7 76 0 174 171 112 194
28 20 8 0 194 150 100 228 206
29 21 8 42 156 37 118 194 75
30 22 9 76 0 194 171 112 214
31 23 9 197 0 20 253 100 54
32 23 9 197 0 54 253 100 88
33 23 9 197 0 88 253 100 122
34 25 10 171 0 174 209 76 212
35 24 10 118 126 0 230 221 20
36 27 11 209 0 122 247 118 159
37 26 11 118 126 20 230 221 40
38 29 12 118 126 40 218 160 96
39 29 12 118 160 40 218 194 96
40 28 12 118 126 96 156 202 134
41 28 12 118 126 134 156 202 172
42 28 12 118 126 172 156 202 210
43 30 12 156 194 40 274 231 78
44 32 13 209 0 159 246 118 197
45 32 13 156 126 96 274 163 134
46 33 13 156 163 96 274 205 150
47 31 13 156 126 150 268 221 170
48 36 14 156 126 170 274 180 212
49 34 14 253 0 20 365 95 40
50 35 14 253 0 40 287 100 96
51 38 15 156 180 170 232 218 208
52 37 15 253 0 96 290 118 134
53 39 16 247 0 134 285 118 171
54 39 16 247 0 171 285 118 208
55 40 17 274 118 0 330 218 34
56 42 17 274 118 34 350 156 72
57 41 17 274 118 72 392 156 109
58 41 17 274 118 109 392 156 146
59 44 18 274 118 146 392 155 184
60 43 18 290 0 40 402 95 60
61 46 19 290 0 60 327 118 98
62 47 19 290 0 98 344 118 140
63 45 19 285 0 140 380 112 160
64 48 20 274 118 184 374 174 218
65 49 20 285 0 160 322 118 198
66 50 20 322 0 160 376 118 202
67 53 21 274 174 34 350 212 72
68 52 21 274 174 72 392 211 110
69 52 21 274 174 110 392 211 148
70 51 21 392 95 0 504 190 20
71 54 22 274 174 148 392 228 190
72 56 23 380 0 60 418 118 97
73 56 23 380 0 97 417 118 135
74 55 23 392 118 20 487 230 40
75 55 23 392 118 40 504 213 60
76 57 24 380 0 135 422 118 189
77 58 24 392 118 60 487 230 80
78 59 24 392 118 80 510 155 118
79 63 25 392 118 118 492 174 152
80 62 25 392 174 80 510 216 134
81 62 25 392 174 134 510 216 188
82 60 25 392 118 152 510 155 190
83 61 25 422 0 0 460 76 38
84 61 25 422 0 38 460 76 76
85 64 26 422 0 76 456 100 132
86 64 26 422 0 132 456 100 188
87 66 26 456 76 20 532 114 58
88 66 26 456 76 58 532 114 96
89 66 26 456 76 96 532 114 134
90 65 26 460 0 0 578 38 37
91 67 27 460 0 37 560 56 71
92 67 27 460 0 71 560 56 105
93 68 27 456 0 105 574 38 142
94 69 28 456 0 142 556 34 198
95 70 28 510 114 0 552 232 54
96 72 29 456 38 105 556 72 161
97 73 29 456 34 161 574 76 215
98 71 29 376 76 190 488 171 210
99 74 30 488 76 134 564 114 172
100 74 30 488 76 172 564 114 210
101 78 31 510 114 54 548 190 92
102 77 31 510 114 92 548 232 129
103 77 31 510 114 129 548 232 166
104 76 31 510 114 166 566 214 200
105 75 31 488 114 200 583 226 220
