Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 20.093000 Iteraciones 68
0 1 0 0 0 0 171 180 163
1 8 0 0 180 0 1 194 31
2 8 0 0 194 0 1 208 31
3 8 0 0 208 0 1 222 31
4 8 0 0 222 0 1 236 31
5 8 0 0 180 31 1 194 62
6 8 0 0 194 31 1 208 62
7 8 0 0 208 31 1 222 62
8 8 0 0 222 31 1 236 62
9 8 0 0 180 62 1 194 93
10 8 0 0 194 62 1 208 93
11 8 0 0 208 62 1 222 93
12 8 0 0 222 62 1 236 93
13 8 0 0 180 93 1 194 124
14 8 0 0 194 93 1 208 124
15 8 0 0 208 93 1 222 124
16 8 0 0 222 93 1 236 124
17 8 0 0 236 0 14 237 31
18 8 0 0 236 31 14 237 62
19 8 0 0 236 62 14 237 93
20 8 0 0 236 93 14 237 124
21 7 0 0 0 163 95 92 245
22 7 0 95 0 163 190 92 245
23 7 0 0 92 163 95 184 245
24 12 0 1 184 0 51 206 2
25 12 0 1 206 0 51 228 2
26 12 0 1 184 2 51 206 4
27 12 0 1 206 2 51 228 4
28 12 0 1 184 4 51 206 6
29 12 0 1 206 4 51 228 6
30 12 0 1 184 6 23 234 8
31 12 0 23 184 6 45 234 8
32 11 0 1 184 8 35 221 38
33 13 0 1 184 38 41 200 40
34 13 0 1 200 38 41 216 40
35 13 0 1 184 40 41 200 42
36 13 0 1 200 40 41 216 42
37 13 0 14 184 42 54 200 44
38 13 0 14 184 44 54 200 46
39 10 0 95 92 163 138 133 199
40 10 0 95 133 163 138 174 199
41 10 0 95 92 199 138 133 235
42 10 0 95 133 199 138 174 235
43 12 0 1 200 42 51 222 44
44 12 0 1 200 44 51 222 46
45 12 0 1 200 46 51 222 48
46 12 0 1 184 48 23 234 50
47 12 0 23 184 48 45 234 50
48 12 0 1 184 50 23 234 52
49 12 0 23 184 50 45 234 52
50 12 0 1 184 52 23 234 54
51 12 0 23 184 52 45 234 54
52 13 0 1 184 54 17 224 56
53 13 0 17 184 54 33 224 56
54 13 0 33 184 54 49 224 56
55 11 0 1 184 56 35 221 86
56 11 0 1 184 86 35 221 116
57 11 0 1 184 116 35 221 146
58 11 0 1 184 146 35 221 176
59 12 0 0 184 176 22 234 178
60 12 0 0 184 178 22 234 180
61 12 0 0 184 180 22 234 182
62 11 0 0 184 182 34 221 212
63 11 0 0 184 212 34 221 242
64 13 0 0 221 182 40 237 184
65 13 0 0 221 184 40 237 186
66 12 0 0 184 242 50 206 244
67 13 0 0 206 242 40 222 244
68 13 0 51 200 0 91 216 2
69 13 0 51 200 2 91 216 4
70 12 0 51 200 4 101 222 6
71 13 0 51 222 0 91 238 2
72 13 0 51 222 2 91 238 4
73 13 0 95 92 235 135 108 237
74 13 0 95 108 235 135 124 237
75 13 0 95 124 235 135 140 237
76 13 0 95 140 235 135 156 237
77 13 0 95 156 235 135 172 237
78 13 0 95 92 237 135 108 239
79 13 0 95 108 237 135 124 239
80 13 0 95 124 237 135 140 239
81 13 0 95 140 237 135 156 239
82 13 0 95 156 237 135 172 239
83 13 0 95 92 239 111 132 241
84 13 0 95 132 239 111 172 241
85 13 0 95 92 241 111 132 243
86 13 0 95 132 241 111 172 243
87 11 0 51 200 6 85 237 36
88 11 0 51 200 36 85 237 66
89 11 0 51 200 66 85 237 96
