Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 15.299000 Iteraciones 197
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 3 0 0 0 108 101 92 214
9 3 0 0 92 108 101 184 214
10 8 0 0 184 108 37 218 138
11 8 0 37 184 108 74 218 138
12 8 0 0 184 138 37 218 168
13 8 0 37 184 138 74 218 168
14 8 0 0 184 168 37 218 198
15 8 0 37 184 168 74 218 198
16 8 0 0 0 214 34 37 244
17 8 0 34 0 214 68 37 244
18 8 0 68 0 214 102 37 244
19 11 0 0 218 108 20 228 111
20 11 0 20 218 108 40 228 111
21 11 0 40 218 108 60 228 111
22 11 0 0 228 108 20 238 111
23 11 0 20 228 108 40 238 111
24 11 0 40 228 108 60 238 111
25 11 0 0 37 214 20 47 217
26 11 0 0 37 217 20 47 220
27 11 0 0 37 220 20 47 223
28 11 0 0 37 223 20 47 226
29 11 0 0 37 226 20 47 229
30 11 0 0 37 229 20 47 232
31 11 0 0 37 232 20 47 235
32 11 0 0 37 235 20 47 238
33 11 0 0 218 111 20 228 114
34 11 0 0 228 111 20 238 114
35 11 0 0 218 114 20 228 117
36 11 0 0 228 114 20 238 117
37 11 0 0 218 117 20 228 120
38 11 0 0 228 117 20 238 120
39 11 0 0 218 120 20 228 123
40 11 0 0 228 120 20 238 123
41 11 0 0 218 123 20 228 126
42 11 0 0 228 123 20 238 126
43 11 0 0 37 238 20 47 241
44 11 0 0 37 241 20 47 244
45 8 0 0 47 214 34 84 244
46 12 0 0 218 126 31 228 129
47 12 0 0 228 126 31 238 129
48 12 0 0 218 129 31 228 132
49 12 0 0 228 129 31 238 132
50 12 0 0 218 132 31 228 135
51 12 0 0 228 132 31 238 135
52 12 0 0 218 135 31 228 138
53 12 0 0 228 135 31 238 138
