Utilizacion 73.223145 VolCajasEmpacado 74.429054 Duracion[s] 60.003000 Iteraciones 3836
0 7 0 0 0 0 42 52 31
1 4 0 0 0 31 55 96 121
2 4 0 0 0 121 55 96 211
3 5 0 0 96 0 57 214 98
4 5 0 0 96 98 57 214 196
5 0 0 55 0 0 91 60 44
6 0 0 55 0 44 91 60 88
7 1 0 55 0 88 95 76 130
8 2 0 55 0 130 103 49 195
9 3 0 57 76 0 166 127 92
10 6 0 57 76 92 129 137 190
11 8 1 57 137 0 99 230 31
12 8 1 57 137 31 99 230 62
13 11 1 57 137 62 112 233 152
14 14 1 57 137 152 88 189 194
15 13 1 57 189 152 101 225 212
16 9 1 103 0 0 201 61 72
17 10 1 103 0 72 221 57 170
18 12 1 112 137 0 221 188 92
19 20 2 88 137 152 124 181 212
20 20 2 103 0 170 163 44 206
21 15 2 112 188 0 154 219 52
22 15 2 154 188 0 196 219 52
23 15 2 196 188 0 238 219 52
24 19 2 112 188 52 188 230 92
25 21 2 124 137 92 217 179 123
26 18 2 163 0 170 211 65 219
27 17 2 124 179 92 233 230 184
28 16 2 166 65 0 284 122 98
29 23 3 101 181 184 161 225 220
30 22 3 124 137 123 217 179 154
31 25 3 129 65 98 219 120 194
32 26 3 219 57 98 276 175 196
33 26 3 221 0 0 339 57 98
34 26 3 221 0 98 339 57 196
35 24 3 238 175 0 347 226 92
36 25 3 233 175 92 323 230 188
37 32 4 276 122 0 341 170 49
38 34 4 276 122 49 369 164 80
39 34 4 276 122 80 369 164 111
40 34 4 276 122 111 369 164 142
41 33 4 284 57 0 326 109 31
42 32 4 323 164 92 371 229 141
43 28 4 323 164 141 406 223 205
44 31 4 284 57 31 360 99 71
45 28 4 284 57 71 367 121 130
46 29 4 276 57 130 372 112 220
47 30 4 339 0 0 448 51 92
48 29 4 339 0 92 429 55 188
49 27 4 372 55 0 444 153 61
50 28 4 372 55 61 455 114 125
51 37 5 276 112 142 325 160 207
52 35 5 325 112 142 356 154 194
53 36 5 369 114 61 445 156 101
54 36 5 369 114 101 445 156 141
55 37 5 369 112 141 418 160 206
56 37 5 372 55 125 420 104 190
57 40 5 406 160 0 467 232 98
58 40 5 467 160 0 528 232 98
59 39 5 406 160 98 524 217 196
60 38 5 448 0 0 544 55 90
61 41 6 339 0 188 381 52 219
62 41 6 381 0 188 423 52 219
63 42 6 418 104 141 467 152 206
64 43 6 455 0 90 519 83 149
65 43 6 455 0 149 519 83 208
66 44 6 467 83 0 528 155 98
67 44 6 467 83 98 528 155 196
68 48 7 519 0 90 567 49 155
69 51 7 519 0 155 561 31 207
70 51 7 519 31 155 561 62 207
71 46 7 528 62 0 585 180 98
72 46 7 528 62 98 585 180 196
73 51 7 528 180 0 559 232 42
74 51 7 528 180 42 559 232 84
75 49 7 528 180 84 564 224 144
76 49 7 528 180 144 564 224 204
