Utilizacion 82.204704 VolCajasEmpacado 83.413145 Duracion[s] 60.037000 Iteraciones 641
0 2 0 0 0 0 68 99 23
1 2 0 0 99 0 68 198 23
2 2 0 0 0 23 68 99 46
3 2 0 0 99 23 68 198 46
4 2 0 0 0 46 68 99 69
5 2 0 0 99 46 68 198 69
6 2 0 0 0 69 68 99 92
7 2 0 0 99 69 68 198 92
8 2 0 0 0 92 68 99 115
9 2 0 0 99 92 68 198 115
10 2 0 0 0 115 68 99 138
11 2 0 0 99 115 68 198 138
12 2 0 0 0 138 68 99 161
13 2 0 0 99 138 68 198 161
14 2 0 0 0 161 68 99 184
15 2 0 0 99 161 68 198 184
16 2 0 0 0 184 68 99 207
17 2 0 0 99 184 68 198 207
18 7 0 0 198 0 95 232 65
19 3 0 0 198 65 86 232 90
20 3 0 0 198 90 86 232 115
21 3 0 0 198 115 86 232 140
22 3 0 0 198 140 86 232 165
23 3 0 0 198 165 86 232 190
24 3 0 0 198 190 86 232 215
25 5 0 68 0 0 131 120 28
26 5 0 68 0 28 131 120 56
27 5 0 68 0 56 131 120 84
28 5 0 68 0 84 131 120 112
29 5 0 68 0 112 131 120 140
30 5 0 68 0 140 131 120 168
31 5 0 68 0 168 131 120 196
32 6 0 68 120 0 173 149 57
33 6 0 173 120 0 278 149 57
34 6 0 278 120 0 383 149 57
35 6 0 383 120 0 488 149 57
36 6 0 68 149 0 173 178 57
37 6 0 173 149 0 278 178 57
38 6 0 278 149 0 383 178 57
39 6 0 383 149 0 488 178 57
40 10 0 68 120 57 115 174 138
41 10 0 68 120 138 115 174 219
42 2 0 68 0 196 167 68 219
43 10 0 115 120 57 196 167 111
44 10 0 115 120 111 196 167 165
45 10 0 115 120 165 196 167 219
46 8 0 95 178 0 147 218 68
47 8 0 147 178 0 199 218 68
48 8 0 199 178 0 251 218 68
49 8 0 251 178 0 303 218 68
50 8 0 303 178 0 355 218 68
51 8 0 355 178 0 407 218 68
52 8 0 407 178 0 459 218 68
53 8 0 459 178 0 511 218 68
54 8 0 511 178 0 563 218 68
55 6 0 86 174 68 191 231 97
56 6 0 86 174 97 191 231 126
57 6 0 86 174 126 191 231 155
58 6 0 86 174 155 191 231 184
59 6 0 86 174 184 191 231 213
60 8 0 131 68 0 199 120 40
61 8 0 131 68 40 199 120 80
62 8 0 131 68 80 199 120 120
63 8 0 131 68 120 199 120 160
64 8 0 131 68 160 199 120 200
65 11 0 167 0 0 228 66 101
66 11 0 228 0 0 289 66 101
67 11 0 289 0 0 350 66 101
68 11 0 350 0 0 411 66 101
69 11 0 411 0 0 472 66 101
70 11 0 472 0 0 533 66 101
71 11 0 167 0 101 228 66 202
72 11 0 228 0 101 289 66 202
73 11 0 289 0 101 350 66 202
74 11 0 350 0 101 411 66 202
75 11 0 411 0 101 472 66 202
76 11 0 472 0 101 533 66 202
77 8 0 191 167 68 259 219 108
78 8 0 191 167 108 259 219 148
79 8 0 191 167 148 259 219 188
80 1 0 191 167 188 248 223 210
81 10 0 196 120 57 277 167 111
82 10 0 196 120 111 277 167 165
83 10 0 196 120 165 277 167 219
84 11 0 259 167 68 320 233 169
85 11 0 320 167 68 381 233 169
86 11 0 381 167 68 442 233 169
87 4 0 259 167 169 313 194 215
88 4 0 313 167 169 367 194 215
89 4 0 367 167 169 421 194 215
90 4 0 259 194 169 313 221 215
91 4 0 313 194 169 367 221 215
92 4 0 367 194 169 421 221 215
93 10 0 199 66 0 246 120 81
94 10 0 246 66 0 293 120 81
95 10 0 293 66 0 340 120 81
96 10 0 340 66 0 387 120 81
97 10 0 387 66 0 434 120 81
98 10 0 434 66 0 481 120 81
99 10 0 481 66 0 528 120 81
100 4 0 199 66 81 245 120 108
101 4 0 199 66 108 245 120 135
102 4 0 199 66 135 245 120 162
103 4 0 199 66 162 245 120 189
104 4 0 199 66 189 245 120 216
105 3 0 245 66 81 331 91 115
106 3 0 245 66 115 331 91 149
107 3 0 245 66 149 331 91 183
108 3 0 245 66 183 331 91 217
109 4 0 245 91 81 299 118 127
110 4 0 245 91 127 299 118 173
111 4 0 245 91 173 299 118 219
112 1 0 299 91 81 356 147 103
113 1 0 299 91 103 356 147 125
114 1 0 299 91 125 356 147 147
115 1 0 299 91 147 356 147 169
116 1 0 299 91 169 356 147 191
117 1 0 299 91 191 356 147 213
118 3 0 331 66 81 417 91 115
119 3 0 417 66 81 503 91 115
120 3 0 331 66 115 417 91 149
121 3 0 417 66 115 503 91 149
122 3 0 331 66 149 417 91 183
123 3 0 417 66 149 503 91 183
124 3 0 331 66 183 417 91 217
125 3 0 417 66 183 503 91 217
126 7 0 356 91 81 451 125 146
127 7 0 356 91 146 451 125 211
128 3 0 421 125 169 446 211 203
129 9 0 451 91 81 513 133 145
130 9 0 451 91 145 513 133 209
131 9 0 356 125 57 420 167 119
132 9 0 356 125 119 420 167 181
133 9 0 446 133 57 510 175 119
134 1 0 446 175 68 503 231 90
135 1 0 446 175 90 503 231 112
136 1 0 446 175 112 503 231 134
137 1 0 446 175 134 503 231 156
138 1 0 446 175 156 503 231 178
139 1 0 446 175 178 503 231 200
140 9 0 446 133 119 508 175 183
141 9 0 503 175 68 565 217 132
142 9 0 503 175 132 565 217 196
143 2 0 503 133 196 571 232 219
144 4 0 513 66 81 540 120 127
145 4 0 513 66 127 540 120 173
146 9 0 533 0 0 575 62 64
147 8 0 533 0 64 585 40 132
148 9 0 533 0 132 575 64 194
149 9 0 540 64 0 582 128 62
150 9 0 540 64 62 582 128 124
151 9 0 540 64 124 582 128 186
