Utilizacion 88.701419 VolCajasEmpacado 90.489520 Duracion[s] 60.018000 Iteraciones 2645
0 4 0 0 0 0 78 80 71
1 4 0 78 0 0 156 80 71
2 4 0 156 0 0 234 80 71
3 4 0 0 80 0 78 160 71
4 4 0 78 80 0 156 160 71
5 4 0 156 80 0 234 160 71
6 4 0 0 0 71 78 80 142
7 4 0 78 0 71 156 80 142
8 4 0 156 0 71 234 80 142
9 4 0 0 80 71 78 160 142
10 4 0 78 80 71 156 160 142
11 4 0 156 80 71 234 160 142
12 4 0 0 0 142 78 80 213
13 4 0 78 0 142 156 80 213
14 4 0 156 0 142 234 80 213
15 4 0 0 80 142 78 160 213
16 4 0 78 80 142 156 160 213
17 4 0 156 80 142 234 160 213
18 3 0 0 160 0 110 215 60
19 3 0 0 160 60 110 215 120
20 3 0 0 160 120 110 215 180
21 1 0 0 160 180 100 232 220
22 3 0 110 160 0 220 220 55
23 3 0 110 160 55 220 220 110
24 3 0 110 160 110 220 220 165
25 3 0 110 160 165 220 220 220
26 1 0 220 160 0 320 200 72
27 1 0 320 160 0 420 200 72
28 1 0 420 160 0 520 200 72
29 1 0 220 160 72 320 200 144
30 1 0 320 160 72 420 200 144
31 1 0 420 160 72 520 200 144
32 1 0 220 160 144 320 200 216
33 1 0 320 160 144 420 200 216
34 1 0 420 160 144 520 200 216
35 0 0 220 200 0 323 232 60
36 0 0 220 200 60 323 232 120
37 0 0 220 200 120 323 232 180
38 2 0 234 0 0 284 110 75
39 2 0 284 0 0 334 110 75
40 2 0 334 0 0 384 110 75
41 2 0 384 0 0 434 110 75
42 2 0 434 0 0 484 110 75
43 2 0 484 0 0 534 110 75
44 2 0 534 0 0 584 110 75
45 2 0 234 0 75 284 110 150
46 2 0 284 0 75 334 110 150
47 2 0 334 0 75 384 110 150
48 2 0 384 0 75 434 110 150
49 2 0 434 0 75 484 110 150
50 2 0 484 0 75 534 110 150
51 2 0 534 0 75 584 110 150
52 0 0 234 0 150 266 103 210
53 0 0 266 0 150 298 103 210
54 0 0 298 0 150 330 103 210
55 0 0 330 0 150 362 103 210
56 0 0 362 0 150 394 103 210
57 0 0 394 0 150 426 103 210
58 0 0 426 0 150 458 103 210
59 0 0 458 0 150 490 103 210
60 0 0 490 0 150 522 103 210
61 0 0 522 0 150 554 103 210
62 0 0 554 0 150 586 103 210
63 2 0 234 110 0 344 160 75
64 2 0 344 110 0 454 160 75
65 2 0 454 110 0 564 160 75
66 2 0 234 110 75 344 160 150
67 0 0 323 200 0 426 232 60
68 0 0 323 200 60 426 232 120
69 0 0 323 200 120 426 232 180
70 2 0 344 110 75 454 160 150
71 0 0 426 200 0 529 232 60
72 2 0 454 110 75 564 160 150
73 0 0 426 200 60 529 232 120
74 0 0 426 200 120 529 232 180
75 3 0 529 103 150 584 213 210
76 3 0 234 103 150 344 158 210
77 3 0 344 103 150 454 158 210
