Utilizacion 80.080333 VolCajasEmpacado 80.926378 Duracion[s] 60.015000 Iteraciones 3758
0 1 0 0 0 0 59 74 63
1 1 0 59 0 0 118 74 63
2 1 0 118 0 0 177 74 63
3 1 0 177 0 0 236 74 63
4 1 0 236 0 0 295 74 63
5 1 0 295 0 0 354 74 63
6 2 0 0 74 0 82 170 63
7 2 0 82 74 0 164 170 63
8 2 0 164 74 0 246 170 63
9 0 0 0 170 0 86 230 43
10 0 0 0 170 43 86 230 86
11 0 0 0 170 86 86 230 129
12 0 0 0 170 129 86 230 172
13 0 0 0 170 172 86 230 215
14 5 1 0 0 63 82 63 159
15 4 1 0 0 159 74 63 218
16 3 1 0 63 63 86 106 123
17 3 1 0 106 63 86 149 123
18 5 1 0 63 123 63 159 205
19 5 1 82 0 63 178 63 145
20 4 1 82 0 145 145 59 219
21 5 1 86 170 0 182 233 82
22 6 2 63 63 123 106 149 183
23 7 2 86 149 82 149 223 141
24 7 2 145 0 145 204 63 219
25 8 2 86 149 141 182 231 204
26 6 2 106 63 63 192 106 123
27 6 2 106 106 63 192 149 123
28 6 2 106 63 123 192 106 183
29 6 2 106 106 123 192 149 183
30 7 2 182 170 0 256 233 59
31 6 2 182 170 59 268 230 102
32 6 2 182 170 102 268 230 145
33 7 2 182 149 145 245 208 219
34 7 2 192 63 63 251 126 137
35 7 2 192 63 137 251 126 211
36 7 2 204 0 63 278 63 122
37 7 2 278 0 63 352 63 122
38 7 2 204 0 122 278 63 181
39 8 2 251 74 0 314 170 82
40 8 2 314 74 0 377 170 82
41 8 2 377 74 0 440 170 82
42 8 2 440 74 0 503 170 82
43 8 2 503 74 0 566 170 82
44 8 2 278 0 122 360 63 218
45 8 2 251 63 82 333 159 145
46 8 2 251 63 145 333 159 208
47 11 3 268 170 0 350 233 96
48 10 3 268 159 96 327 233 159
49 9 3 245 159 159 331 202 219
50 11 3 333 63 82 429 145 145
51 11 3 333 63 145 429 145 208
52 9 3 350 145 82 436 188 142
53 9 3 350 145 142 436 188 202
54 9 3 350 188 0 436 231 60
55 9 3 436 188 0 522 231 60
56 9 3 350 188 60 436 231 120
57 10 3 360 0 0 434 63 59
58 10 3 360 0 59 434 63 118
59 10 3 360 0 118 434 63 177
60 11 3 429 63 82 525 145 145
61 11 3 429 63 145 525 145 208
62 11 3 434 0 0 516 63 96
63 10 3 434 0 96 508 63 155
64 10 3 434 0 155 508 63 214
65 10 3 436 170 60 495 233 134
66 10 3 436 170 134 495 233 208
67 10 3 516 0 0 575 63 74
68 10 3 516 0 74 575 63 148
69 10 3 508 0 148 582 63 207
70 10 3 525 63 82 584 126 156
71 10 3 522 170 0 585 229 74
72 11 3 495 170 74 577 233 170
