Utilizacion 76.954830 VolCajasEmpacado 77.598075 Duracion[s] 60.008000 Iteraciones 1011
0 2 0 0 0 0 66 82 94
1 2 0 0 0 94 66 82 188
2 0 0 0 0 188 32 77 218
3 16 0 32 0 188 64 86 219
4 16 0 0 82 0 31 168 32
5 16 0 0 82 32 31 168 64
6 16 0 0 82 64 31 168 96
7 16 0 0 82 96 31 168 128
8 15 0 0 82 128 31 170 189
9 6 0 0 170 0 117 231 57
10 6 0 0 170 57 117 231 114
11 6 0 0 170 114 117 231 171
12 11 0 0 170 171 98 225 215
13 1 0 31 86 0 140 159 23
14 1 0 31 86 23 140 159 46
15 1 0 31 86 46 140 159 69
16 9 0 31 86 69 83 166 135
17 9 0 83 86 69 135 166 135
18 9 0 31 86 135 97 166 187
19 9 0 97 86 135 163 166 187
20 5 0 66 0 0 125 63 103
21 5 0 66 0 103 125 63 206
22 8 0 117 166 0 171 231 72
23 8 0 117 166 72 171 231 144
24 8 0 117 166 144 171 231 216
25 3 0 125 0 0 202 64 78
26 3 0 202 0 0 279 64 78
27 14 0 125 0 78 195 84 113
28 17 0 125 0 113 189 58 165
29 17 0 125 0 165 189 58 217
30 13 0 163 84 0 220 160 36
31 13 0 163 84 36 220 160 72
32 12 0 163 58 113 218 101 177
33 5 0 163 101 72 226 160 175
34 14 0 163 58 177 247 128 212
35 7 0 171 160 0 266 215 60
36 7 0 171 160 60 266 215 120
37 7 0 171 160 120 266 215 180
38 14 0 171 128 180 241 212 215
39 17 0 195 0 78 247 58 142
40 7 0 189 0 142 284 55 202
41 10 0 247 64 0 365 143 51
42 4 0 247 64 51 308 155 112
43 4 0 308 64 51 369 155 112
44 4 0 247 64 112 308 155 173
45 4 0 308 64 112 369 155 173
46 35 1 241 128 180 273 205 210
47 32 1 247 55 173 289 87 215
48 32 1 247 87 173 289 119 215
49 33 1 273 119 173 361 180 204
50 35 1 273 180 0 350 210 32
51 35 1 350 180 0 427 210 32
52 35 1 427 180 0 504 210 32
53 35 1 504 180 0 581 210 32
54 28 1 273 180 32 371 224 87
55 28 1 273 180 87 371 224 142
56 28 1 273 180 142 371 224 197
57 30 1 284 0 0 360 36 57
58 29 1 284 0 57 348 55 100
59 29 1 284 0 100 348 55 143
60 29 1 284 0 143 348 55 186
61 32 1 284 0 186 326 42 218
62 29 1 289 55 173 344 119 216
63 32 1 326 0 186 368 42 218
64 24 1 368 0 0 446 64 77
65 24 1 368 0 77 446 64 154
66 19 1 368 0 154 448 52 220
67 20 1 369 64 0 429 119 95
68 20 1 369 119 0 429 174 95
69 22 1 369 64 95 432 167 154
70 22 1 369 64 154 432 167 213
71 18 1 371 174 32 435 226 90
72 18 1 435 174 32 499 226 90
73 30 1 371 174 90 447 210 147
74 21 1 371 167 147 488 228 204
75 26 1 432 64 0 509 164 101
76 26 1 509 64 0 586 164 101
77 26 1 432 64 101 509 164 202
78 26 1 509 64 101 586 164 202
79 24 1 499 164 32 577 228 109
80 24 1 499 164 109 577 228 186
81 21 1 448 0 0 565 61 57
82 21 1 448 0 57 565 61 114
83 34 1 488 164 186 574 196 217
84 19 1 448 0 114 514 52 194
85 19 1 514 0 114 580 52 194
