Utilizacion 76.314041 VolCajasEmpacado 78.233871 Duracion[s] 60.001000 Iteraciones 780
0 8 0 0 0 0 52 40 68
1 8 0 0 40 0 52 80 68
2 8 0 0 80 0 52 120 68
3 8 0 0 120 0 52 160 68
4 8 0 0 160 0 52 200 68
5 11 0 0 0 68 95 34 133
6 11 0 0 34 68 95 68 133
7 11 0 0 0 133 95 34 198
8 11 0 0 34 133 95 68 198
9 10 0 0 200 0 68 233 44
10 19 0 0 200 44 40 231 96
11 12 0 0 0 198 78 65 219
12 3 0 0 68 68 86 132 121
13 3 0 0 132 68 86 196 121
14 3 0 0 68 121 86 132 174
15 3 0 0 132 121 86 196 174
16 7 0 0 68 174 64 130 216
17 7 0 0 130 174 64 192 216
18 19 0 0 196 96 52 227 136
19 19 0 0 196 136 52 227 176
20 19 0 0 196 176 52 227 216
21 19 0 64 68 174 95 120 214
22 16 0 64 120 174 91 174 220
23 18 0 68 196 0 173 225 57
24 18 0 68 196 57 173 225 114
25 18 0 68 196 114 173 225 171
26 16 0 52 196 171 106 223 217
27 16 0 106 196 171 160 223 217
28 9 0 91 120 0 186 187 38
29 9 0 186 120 0 281 187 38
30 9 0 281 120 0 376 187 38
31 13 0 91 120 38 190 188 61
32 1 0 91 120 61 174 196 141
33 15 0 91 120 141 185 178 167
34 15 0 91 120 167 185 178 193
35 15 0 91 120 193 185 178 219
36 17 0 95 0 0 158 120 28
37 17 0 95 0 28 158 120 56
38 17 0 95 0 56 158 120 84
39 17 0 95 0 84 158 120 112
40 17 0 95 0 112 158 120 140
41 17 0 95 0 140 158 120 168
42 14 0 95 0 168 120 86 202
43 14 0 120 0 168 145 86 202
44 14 0 145 0 168 170 86 202
45 14 0 95 86 168 181 120 193
46 5 0 170 0 0 224 81 47
47 5 0 224 0 0 278 81 47
48 5 0 278 0 0 332 81 47
49 5 0 332 0 0 386 81 47
50 5 0 386 0 0 440 81 47
51 5 0 440 0 0 494 81 47
52 5 0 494 0 0 548 81 47
53 1 0 170 0 47 250 83 123
54 1 0 170 0 123 250 83 199
55 12 0 170 0 199 235 78 220
56 0 0 250 0 47 306 57 69
57 0 0 250 0 69 306 57 91
58 0 0 250 0 91 306 57 113
59 6 0 190 83 38 284 181 83
60 6 0 190 83 83 284 181 128
61 6 0 190 83 128 284 181 173
62 6 0 190 83 173 284 181 218
63 2 0 250 0 113 316 61 214
64 4 0 284 81 38 335 194 119
65 4 0 284 81 119 335 194 200
66 2 0 316 0 47 417 61 113
67 2 0 316 0 113 417 61 179
68 12 0 316 0 179 394 65 200
69 13 0 335 81 38 403 180 61
70 13 0 335 81 61 403 180 84
71 13 0 335 81 84 403 180 107
72 13 0 335 81 107 403 180 130
73 13 0 335 81 130 403 180 153
74 2 0 335 65 153 396 166 219
75 31 1 173 196 0 278 225 57
76 31 1 278 196 0 383 225 57
77 31 1 173 196 57 278 225 114
78 31 1 278 196 57 383 225 114
79 31 1 173 196 114 278 225 171
80 31 1 278 196 114 383 225 171
81 30 1 394 0 179 425 52 219
82 28 1 335 166 171 430 231 205
83 29 1 160 194 171 228 227 215
84 29 1 228 194 171 296 227 215
85 27 1 403 61 47 471 101 99
86 27 1 403 61 99 471 101 151
87 27 1 403 61 151 471 101 203
88 38 1 403 101 0 481 166 21
89 21 1 403 101 21 504 162 87
90 21 1 403 101 87 504 162 153
91 21 1 403 101 153 504 162 219
92 22 1 425 0 47 489 53 133
93 22 1 425 0 133 489 53 219
94 21 1 430 166 0 496 227 101
95 21 1 430 166 101 496 227 202
96 29 1 471 53 47 539 97 80
97 29 1 471 53 80 539 97 113
98 27 1 471 53 113 539 93 165
99 33 1 471 53 165 525 99 192
100 33 1 471 53 192 525 99 219
101 33 1 489 0 47 543 27 93
102 35 1 489 27 47 575 52 81
103 33 1 489 0 93 543 46 120
104 33 1 489 0 120 543 46 147
105 27 1 489 0 147 541 40 215
106 26 1 496 162 0 560 224 42
107 37 1 496 162 42 552 219 64
108 37 1 496 162 64 552 219 86
109 37 1 496 162 86 552 219 108
110 26 1 496 162 108 560 224 150
111 24 1 496 162 150 577 216 197
112 38 1 496 162 197 574 227 218
113 24 1 504 99 0 585 153 47
114 28 1 543 0 81 577 95 146
115 28 1 543 0 146 577 95 211
116 30 1 504 99 47 544 130 99
117 26 1 504 99 99 546 161 163
118 26 1 504 99 163 568 161 205
