Utilizacion 76.280161 VolCajasEmpacado 34.596930 Duracion[s] 45.686000 Iteraciones 658
0 5 0 0 0 0 130 13 104
1 5 0 0 13 0 130 26 104
2 5 0 0 26 0 130 39 104
3 5 0 0 39 0 130 52 104
4 5 0 0 52 0 130 65 104
5 5 0 0 65 0 130 78 104
6 5 0 0 0 104 130 13 208
7 5 0 0 13 104 130 26 208
8 5 0 0 26 104 130 39 208
9 5 0 0 39 104 130 52 208
10 5 0 0 52 104 130 65 208
11 5 0 0 65 104 130 78 208
12 22 0 0 78 0 136 216 197
13 22 0 136 78 0 272 216 197
14 21 0 0 216 0 50 238 2
15 21 0 0 216 2 50 238 4
16 27 0 0 0 208 41 43 244
17 27 0 41 0 208 82 43 244
18 27 0 82 0 208 123 43 244
19 27 0 0 43 208 41 86 244
20 27 0 41 43 208 82 86 244
21 27 0 82 43 208 123 86 244
22 2 0 0 0 244 63 63 245
23 21 0 0 238 0 50 240 22
24 21 0 0 238 22 50 240 44
25 8 0 0 216 4 55 236 59
26 18 0 0 216 59 25 229 60
27 18 0 0 216 60 25 229 61
28 18 0 0 216 61 25 229 62
29 18 0 0 216 62 25 229 63
30 18 0 0 216 63 25 229 64
31 18 0 0 216 64 25 229 65
32 18 0 0 216 65 25 229 66
33 18 0 0 216 66 25 229 67
34 18 0 0 216 67 25 229 68
35 18 0 0 216 68 25 229 69
36 18 0 0 63 244 13 88 245
37 21 0 0 229 59 50 231 81
38 21 0 0 231 59 50 233 81
39 21 0 0 233 59 50 235 81
40 21 0 0 216 69 50 218 91
41 21 0 0 218 69 50 220 91
42 21 0 0 220 69 50 222 91
43 21 0 0 222 69 50 224 91
44 21 0 0 224 69 50 226 91
45 21 0 0 226 69 50 228 91
46 14 0 0 88 197 140 200 240
47 14 0 140 88 197 280 200 240
48 18 0 0 216 91 25 229 92
49 18 0 0 216 92 25 229 93
50 18 0 0 216 93 25 229 94
51 18 0 0 216 94 25 229 95
52 18 0 0 216 95 25 229 96
53 18 0 0 216 96 25 229 97
54 18 0 0 216 97 25 229 98
55 21 0 0 88 240 22 138 242
56 21 0 0 138 240 22 188 242
57 21 0 0 88 242 22 138 244
58 21 0 0 138 242 22 188 244
59 18 0 0 88 244 13 113 245
60 18 0 13 88 244 26 113 245
61 18 0 0 113 244 13 138 245
62 18 0 13 113 244 26 138 245
63 18 0 0 138 244 13 163 245
64 18 0 13 138 244 26 163 245
65 18 0 0 163 244 13 188 245
66 18 0 13 163 244 26 188 245
67 18 0 13 63 244 26 88 245
68 18 0 26 63 244 39 88 245
69 21 0 0 216 98 2 238 148
70 20 0 0 188 240 40 204 242
71 20 0 40 188 240 80 204 242
72 20 0 80 188 240 120 204 242
73 20 0 120 188 240 160 204 242
74 20 0 160 188 240 200 204 242
75 20 0 200 188 240 240 204 242
76 20 0 240 188 240 280 204 242
77 21 0 0 188 242 50 210 244
78 18 0 0 188 244 13 213 245
79 16 0 0 213 197 2 215 236
80 21 0 0 215 197 50 217 219
81 20 0 2 217 98 42 233 100
82 8 0 2 217 100 57 237 155
83 8 0 2 217 155 57 237 210
84 18 0 13 188 244 26 213 245
85 20 0 0 217 210 40 233 212
86 20 0 26 88 240 42 128 242
87 20 0 42 88 240 58 128 242
88 20 0 58 88 240 74 128 242
89 20 0 74 88 240 90 128 242
90 20 0 90 88 240 106 128 242
91 20 0 26 128 240 42 168 242
92 20 0 42 128 240 58 168 242
93 20 0 58 128 240 74 168 242
94 20 0 74 128 240 90 168 242
95 20 0 90 128 240 106 168 242
96 20 0 26 88 242 42 128 244
97 20 0 42 88 242 58 128 244
98 20 0 58 88 242 74 128 244
99 20 0 74 88 242 90 128 244
100 20 0 90 88 242 106 128 244
101 20 0 26 128 242 42 168 244
102 20 0 42 128 242 58 168 244
103 20 0 58 128 242 74 168 244
104 20 0 74 128 242 90 168 244
105 20 0 90 128 242 106 168 244
106 20 0 0 217 212 40 233 214
107 8 0 57 216 0 112 236 55
108 1 0 130 0 0 242 70 71
109 1 0 130 0 71 242 70 142
110 1 0 130 0 142 242 70 213
111 9 0 123 0 213 188 54 223
112 9 0 188 0 213 253 54 223
113 9 0 123 0 223 188 54 233
114 9 0 188 0 223 253 54 233
115 9 0 123 0 233 188 54 243
116 9 0 188 0 233 253 54 243
117 1 0 253 0 0 365 71 70
118 1 0 253 0 70 365 71 140
119 1 0 253 0 140 365 71 210
120 12 0 253 0 210 303 46 228
121 9 0 253 0 228 307 65 238
122 17 0 280 71 0 435 239 195
123 28 0 280 71 195 324 120 245
124 0 0 280 120 195 335 175 244
125 0 0 280 175 195 335 230 244
126 9 0 307 0 210 372 54 220
127 12 0 307 0 220 357 46 238
128 12 0 324 71 195 374 117 213
129 12 0 324 71 213 374 117 231
130 9 0 324 46 231 389 100 241
131 14 0 335 117 195 475 229 238
132 12 0 372 0 0 422 46 18
133 12 0 372 0 18 422 46 36
134 12 0 372 0 36 422 46 54
135 12 0 372 0 54 422 46 72
136 12 0 372 0 72 422 46 90
137 12 0 372 0 90 422 46 108
138 13 0 372 0 108 417 46 149
139 10 0 389 0 149 443 61 209
140 11 0 389 61 195 439 111 216
141 9 0 389 0 209 454 54 219
142 11 0 389 0 219 439 50 240
143 0 0 439 61 0 494 116 49
144 10 0 439 61 49 500 115 109
145 0 0 439 61 109 494 116 158
146 0 0 443 54 158 492 109 213
147 0 0 454 0 0 509 49 55
148 7 0 475 116 0 615 228 71
149 7 0 475 116 71 615 228 142
150 7 0 475 116 142 615 228 213
151 4 0 500 49 0 580 109 71
152 24 0 500 0 71 660 116 237
153 26 0 615 116 0 741 229 144
154 26 0 741 116 0 867 229 144
155 26 0 867 116 0 993 229 144
156 26 0 993 116 0 1119 229 144
157 26 0 1119 116 0 1245 229 144
158 0 0 615 116 144 670 171 193
159 0 0 615 171 144 670 226 193
160 15 0 660 0 0 800 113 143
161 1 0 660 0 143 731 112 213
162 0 0 670 112 144 719 167 199
163 0 0 670 167 144 719 222 199
164 1 0 719 112 144 789 224 215
165 0 0 731 0 143 786 55 192
166 6 0 800 0 0 940 112 137
167 25 0 940 0 0 1056 116 162
168 7 0 789 116 144 929 228 215
169 7 0 929 116 144 1069 228 215
170 7 0 1069 116 144 1209 228 215
171 15 0 1056 0 0 1196 113 143
172 15 0 1196 0 0 1336 113 143
173 1 0 1056 0 143 1127 112 213
174 7 0 1127 0 143 1267 112 214
175 3 0 1245 113 0 1345 231 108
176 3 0 1245 113 108 1345 231 216
