Utilizacion 66.714578 VolCajasEmpacado 68.153324 Duracion[s] 60.008000 Iteraciones 7484
0 2 0 0 0 0 71 72 93
1 0 0 0 0 93 49 79 159
2 1 0 0 0 159 74 66 190
3 3 1 0 0 190 58 44 217
4 4 1 0 79 0 50 187 72
5 5 1 0 79 72 91 155 185
6 7 2 0 44 190 58 88 217
7 9 2 0 187 0 57 230 49
8 6 2 0 88 185 87 185 207
9 10 2 74 0 0 187 76 91
10 8 2 91 76 0 171 179 27
11 13 3 0 187 49 106 220 83
12 15 3 0 185 83 58 229 110
13 14 3 0 185 110 77 215 152
14 11 3 74 0 91 187 76 182
15 12 3 91 76 27 157 155 76
16 18 4 0 185 152 61 217 210
17 17 4 74 0 182 185 49 212
18 19 4 77 185 83 126 228 140
19 16 4 91 76 76 188 163 98
20 20 5 74 49 182 127 74 213
21 21 5 77 185 140 134 228 189
22 22 6 91 76 98 157 150 129
23 23 7 91 76 129 178 173 151
24 26 8 91 76 151 170 142 200
25 25 8 91 142 151 140 185 208
26 24 8 178 163 0 252 229 31
27 27 9 61 185 189 159 230 217
28 29 9 159 173 31 278 229 67
29 28 9 159 173 67 267 223 139
30 31 10 187 0 0 297 67 83
31 30 10 188 0 83 291 80 110
32 33 11 159 173 139 267 223 211
33 34 11 187 0 110 279 61 187
34 32 11 185 0 187 288 80 214
35 33 11 188 80 0 296 152 50
36 36 12 140 142 151 193 167 182
37 35 12 193 80 50 290 167 72
38 37 12 193 80 72 306 171 148
39 39 13 178 80 148 235 129 191
40 40 13 193 129 148 270 171 178
41 38 13 270 80 148 342 173 219
42 41 14 278 173 0 327 230 43
43 42 14 297 0 0 405 72 50
44 43 15 278 173 43 355 203 85
45 44 16 267 173 85 292 226 116
46 45 16 297 0 50 390 71 122
47 47 17 288 0 122 359 72 215
48 46 17 342 72 0 439 159 22
49 48 18 342 72 22 414 165 93
50 49 19 342 72 93 429 169 115
51 52 20 267 173 116 299 231 177
52 51 20 299 173 85 384 212 159
53 50 20 342 72 115 452 139 198
54 53 21 299 173 159 376 215 189
55 54 21 267 173 189 378 222 219
56 55 21 405 0 0 479 66 31
57 56 22 342 139 115 440 167 160
58 57 22 440 139 0 553 215 91
59 58 23 342 72 198 429 169 220
60 60 23 405 0 31 515 67 114
61 59 23 390 0 114 502 66 143
62 62 24 359 0 143 452 72 214
63 63 24 452 0 143 544 61 220
64 64 24 429 167 91 503 233 122
65 65 24 384 169 122 495 218 152
66 61 24 384 169 152 427 226 201
67 67 24 427 169 152 458 222 177
68 66 24 427 169 177 485 213 204
69 69 25 452 67 0 529 97 42
70 69 25 452 97 0 529 127 42
71 68 25 452 67 42 564 133 71
72 70 26 452 67 71 560 139 121
73 73 27 452 66 121 565 142 212
74 71 27 503 142 91 569 216 122
