Utilizacion 73.772577 VolCajasEmpacado 75.564269 Duracion[s] 60.002000 Iteraciones 3717
0 1 0 0 0 0 40 42 76
1 1 0 0 0 76 40 42 152
2 2 0 0 0 152 75 50 219
3 3 0 0 50 0 109 142 51
4 3 0 0 50 51 109 142 102
5 5 0 0 50 102 61 122 200
6 0 0 0 122 102 44 158 162
7 2 0 0 158 0 75 225 50
8 6 0 0 122 162 31 164 214
9 4 0 0 164 50 118 221 148
10 5 0 0 164 148 98 225 220
11 12 1 31 122 162 56 153 210
12 11 1 56 122 102 100 158 162
13 9 1 61 50 102 120 114 185
14 7 1 61 50 185 103 143 216
15 10 1 75 0 0 142 50 75
16 8 1 118 114 0 179 186 98
17 8 1 118 114 98 179 186 196
18 9 1 120 50 0 203 114 59
19 19 2 75 0 75 135 36 119
20 20 2 75 0 119 142 50 194
21 19 2 98 186 148 134 230 208
22 14 2 120 50 59 218 111 131
23 13 2 120 50 131 203 114 190
24 18 2 134 186 0 227 228 31
25 17 2 142 0 0 207 49 48
26 15 2 179 114 0 297 171 98
27 15 2 179 114 98 297 171 196
28 16 2 218 0 0 327 92 51
29 22 3 134 186 31 227 228 62
30 22 3 134 186 62 227 228 93
31 23 3 134 186 93 176 226 169
32 21 3 134 186 169 186 217 211
33 24 3 186 171 93 253 221 168
34 25 3 218 0 51 290 98 112
35 24 3 218 0 112 293 50 179
36 24 3 218 50 112 293 100 179
37 33 4 75 0 194 106 48 219
38 32 4 186 171 168 279 202 210
39 32 4 186 202 168 279 233 210
40 26 4 203 0 179 245 52 210
41 26 4 203 52 179 245 104 210
42 31 4 245 0 179 287 76 219
43 28 4 293 0 51 352 64 134
44 28 4 293 0 134 352 64 217
45 30 4 293 64 51 342 112 116
46 30 4 293 64 116 342 112 181
47 27 4 279 171 0 377 232 72
48 29 4 279 171 72 369 226 168
49 29 4 297 112 0 393 167 90
50 29 4 393 112 0 489 167 90
51 38 5 279 171 168 344 219 217
52 40 5 287 64 181 318 112 206
53 39 5 318 64 181 360 116 212
54 37 5 297 116 90 406 167 182
55 34 5 352 0 0 424 61 98
56 37 5 352 0 98 461 51 190
57 37 5 360 61 0 469 112 92
58 36 5 360 61 92 436 103 132
59 41 5 360 51 132 435 101 199
60 35 5 377 167 0 495 224 98
61 42 6 297 116 182 345 141 213
62 43 6 344 167 168 375 209 220
63 44 6 375 167 98 424 232 146
64 47 6 375 167 146 473 228 218
65 45 6 406 112 90 496 167 186
66 46 6 461 0 0 579 57 98
67 46 6 461 0 98 579 57 196
68 56 7 360 101 186 453 143 217
69 55 7 436 57 92 480 93 152
70 55 7 436 57 152 480 93 212
71 57 7 453 93 186 478 141 217
72 54 7 473 167 98 513 209 174
73 48 7 480 57 0 576 112 90
74 53 7 480 57 90 545 106 138
75 58 7 480 57 138 547 107 213
76 51 7 513 112 0 570 230 98
77 50 7 496 107 98 560 166 181
78 49 7 513 166 98 585 227 196
