Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 45.044000 Iteraciones 13533
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 224 101 197
5 5 0 108 101 0 194 176 85
6 5 0 108 101 85 194 176 170
7 0 0 108 176 0 163 231 49
8 0 0 108 101 170 163 150 225
9 0 0 163 101 170 218 150 225
10 0 0 108 150 170 163 199 225
11 4 0 194 150 0 263 218 61
12 4 0 194 150 61 263 218 122
13 4 0 194 150 122 263 218 183
14 4 0 194 150 183 263 218 244
15 3 0 224 0 0 324 118 108
16 4 0 224 0 108 293 68 169
17 4 0 224 68 108 293 136 169
18 4 0 224 0 169 293 68 230
19 2 0 263 136 0 379 237 197
20 2 0 379 136 0 495 237 197
21 12 1 224 68 169 285 128 223
22 7 1 263 128 197 304 171 233
23 7 1 263 171 197 304 214 233
24 12 1 293 0 108 353 61 162
25 12 1 293 61 108 353 122 162
26 12 1 293 0 162 353 61 216
27 12 1 293 61 162 353 122 216
28 7 1 304 122 197 347 163 233
29 6 1 353 0 0 490 126 161
30 6 1 490 0 0 627 126 161
31 6 1 627 0 0 764 126 161
32 6 1 764 0 0 901 126 161
33 6 1 901 0 0 1038 126 161
34 6 1 1038 0 0 1175 126 161
35 6 1 1175 0 0 1312 126 161
36 8 1 495 126 0 621 239 144
37 8 1 621 126 0 747 239 144
38 8 1 747 126 0 873 239 144
39 8 1 873 126 0 999 239 144
40 8 1 999 126 0 1125 239 144
41 8 1 1125 126 0 1251 239 144
42 10 1 495 126 144 569 203 211
43 10 1 569 126 144 643 203 211
44 13 1 643 126 144 704 180 204
45 13 1 643 180 144 704 234 204
46 11 1 704 126 144 781 193 218
47 11 1 781 126 144 858 193 218
48 13 1 858 126 144 912 187 204
49 9 1 912 126 144 1013 232 236
50 10 1 1013 126 144 1087 203 211
51 11 1 1087 126 144 1164 193 218
52 13 1 1164 126 144 1218 187 204
53 13 1 1218 126 144 1272 187 204
54 10 1 1272 0 161 1349 74 228
55 10 1 1272 74 161 1349 148 228
56 10 1 1272 148 0 1346 225 67
57 10 1 1272 148 67 1346 225 134
58 10 1 1272 148 134 1346 225 201
