Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 50.130000 Iteraciones 1465
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 7 0 0 0 37 120 80 135
3 2 0 0 80 37 137 206 103
4 6 0 0 0 135 112 140 172
5 6 0 0 0 172 112 140 209
6 3 0 0 0 209 60 80 244
7 3 0 60 0 209 120 80 244
8 5 0 0 140 103 81 235 181
9 0 0 81 140 103 137 210 174
10 0 0 81 140 174 137 210 245
11 0 0 140 0 0 196 70 71
12 0 0 140 70 0 196 140 71
13 0 0 140 0 71 196 70 142
14 0 0 140 70 71 196 140 142
15 0 0 140 0 142 196 70 213
16 0 0 140 70 142 196 140 213
17 5 0 140 140 0 221 235 78
18 5 0 140 140 78 221 235 156
19 4 0 137 140 156 219 200 239
20 4 0 196 0 0 256 82 83
21 1 0 221 82 0 375 224 129
22 11 1 0 210 181 31 237 212
23 11 1 0 210 212 31 237 243
24 12 1 137 200 156 197 237 236
25 12 1 196 0 83 256 80 120
26 12 1 196 0 120 256 80 157
27 12 1 196 0 157 256 80 194
28 12 1 196 0 194 256 80 231
29 12 1 196 80 129 276 140 166
30 13 1 196 80 166 266 136 203
31 13 1 196 80 203 266 136 240
32 8 1 221 140 129 333 210 200
33 8 1 256 0 0 368 70 71
34 8 1 256 0 71 368 70 142
35 8 1 256 0 142 368 70 213
36 8 1 276 70 129 388 140 200
37 8 1 368 0 0 480 70 71
38 8 1 480 0 0 592 70 71
39 8 1 592 0 0 704 70 71
40 10 1 388 0 71 511 82 189
41 10 1 511 0 71 634 82 189
42 10 1 634 0 71 716 123 189
43 10 1 375 140 0 498 222 118
44 9 1 498 82 0 612 192 195
45 9 1 612 123 0 722 237 195
46 23 2 197 200 200 286 215 244
47 22 2 219 136 200 299 196 218
48 22 2 299 136 200 379 196 218
49 23 2 256 0 213 345 44 228
50 23 2 266 0 228 355 44 243
51 23 2 266 44 213 355 88 228
52 23 2 266 88 200 355 103 244
53 23 2 266 103 200 355 118 244
54 23 2 266 118 200 355 133 244
55 23 2 286 196 200 375 211 244
56 20 2 368 0 189 480 70 226
57 23 2 355 0 226 399 89 241
58 23 2 399 0 226 443 89 241
59 23 2 443 0 226 487 89 241
60 23 2 379 89 200 394 178 244
61 17 2 487 0 195 707 190 220
62 17 2 487 0 220 677 220 245
63 23 2 677 0 220 721 89 235
64 23 2 677 89 220 721 178 235
65 23 2 677 190 195 766 205 239
66 23 2 677 205 195 766 220 239
67 23 2 677 220 195 766 235 239
68 20 2 721 0 0 758 70 112
69 20 2 758 0 0 795 70 112
70 20 2 795 0 0 832 70 112
71 20 2 832 0 0 869 70 112
72 20 2 869 0 0 906 70 112
73 20 2 906 0 0 943 70 112
74 20 2 943 0 0 980 70 112
75 15 2 721 0 112 801 120 178
76 16 2 721 0 178 835 110 236
77 23 2 722 110 178 811 125 222
78 21 2 722 125 0 802 185 71
79 21 2 722 125 71 802 185 142
80 23 2 722 125 142 811 140 186
81 23 2 722 140 142 811 155 186
82 23 2 722 155 142 811 170 186
83 23 2 722 170 142 811 185 186
84 23 2 766 125 186 855 140 230
85 23 2 722 140 186 811 184 201
86 23 2 766 140 201 855 155 245
87 23 2 766 155 201 855 170 245
88 23 2 766 170 201 855 185 245
89 18 2 835 0 112 941 110 226
90 23 2 766 185 0 855 200 44
91 23 2 766 200 0 855 215 44
92 23 2 766 215 0 855 230 44
93 23 2 766 185 44 781 229 133
94 23 2 781 185 44 870 200 88
95 23 2 781 200 44 870 215 88
96 23 2 781 215 44 870 230 88
97 23 2 781 185 88 796 229 177
98 23 2 796 185 88 811 229 177
99 23 2 811 185 88 826 229 177
100 23 2 826 185 88 841 229 177
101 23 2 841 185 88 856 229 177
102 23 2 856 185 88 871 229 177
103 18 2 871 110 0 981 224 106
104 18 2 871 110 106 981 224 212
105 18 2 980 0 0 1094 106 110
106 15 2 980 0 110 1100 80 176
107 15 2 980 0 176 1100 80 242
108 14 2 981 106 0 1163 222 167
109 14 2 1163 106 0 1345 222 167
110 19 2 981 80 167 1101 160 238
111 19 2 981 160 167 1101 240 238
112 19 2 1100 0 0 1220 80 71
113 19 2 1220 0 0 1340 80 71
114 19 2 1100 0 71 1220 80 142
115 19 2 1220 0 71 1340 80 142
116 19 2 1100 0 142 1220 80 213
117 19 2 1220 0 142 1340 80 213
118 19 2 1101 80 167 1221 160 238
119 19 2 1101 160 167 1221 240 238
120 15 2 1221 80 167 1341 160 233
