Utilizacion 72.425016 VolCajasEmpacado 74.219851 Duracion[s] 60.002000 Iteraciones 3322
0 2 0 0 0 0 86 56 33
1 2 0 0 56 0 86 112 33
2 6 0 0 0 33 79 96 96
3 5 0 0 0 96 59 58 206
4 7 0 0 58 96 80 124 165
5 1 0 0 58 165 99 89 209
6 1 0 0 89 165 99 120 209
7 8 0 0 124 0 74 222 90
8 0 0 0 124 90 27 192 125
9 0 0 0 192 90 68 219 125
10 4 0 0 124 125 50 209 183
11 3 0 0 120 183 73 192 219
12 9 0 74 124 0 130 179 22
13 15 1 74 124 22 105 223 66
14 13 1 74 124 66 132 183 176
15 10 1 73 120 176 129 175 198
16 14 1 74 183 66 132 231 112
17 11 1 99 0 0 168 80 66
18 12 1 99 0 66 178 96 129
19 12 1 99 0 129 178 96 192
20 22 2 73 120 198 128 176 220
21 20 2 73 183 112 131 233 197
22 22 2 73 176 197 128 232 219
23 19 2 132 96 0 242 155 58
24 19 2 132 96 58 242 155 116
25 18 2 132 96 116 195 155 220
26 21 2 132 155 0 190 203 46
27 17 2 132 155 46 222 229 144
28 16 2 132 155 144 205 227 180
29 24 3 99 0 192 134 68 219
30 25 3 131 155 180 230 199 211
31 23 3 134 0 192 190 55 214
32 25 3 178 55 0 277 86 44
33 26 3 190 0 0 283 54 49
34 26 3 190 0 49 283 54 98
35 28 3 190 0 98 253 96 177
36 27 3 195 96 116 258 155 220
37 27 3 230 155 0 293 214 104
38 29 3 230 155 104 299 221 184
39 28 3 258 86 0 337 149 96
40 36 4 230 155 184 316 211 217
41 36 4 190 0 177 246 86 210
42 34 4 253 0 98 303 85 156
43 34 4 253 0 156 303 85 214
44 31 4 258 85 96 338 154 162
45 39 4 258 85 162 351 134 216
46 33 4 303 0 0 407 59 63
47 33 4 303 0 63 407 59 126
48 30 4 303 0 126 401 74 216
49 32 4 316 154 0 412 217 79
50 35 4 316 154 79 389 226 115
51 36 4 316 154 115 402 187 171
52 37 4 316 134 171 360 233 202
53 38 4 360 74 0 449 143 26
54 44 5 351 74 26 455 133 89
55 43 5 351 74 89 436 132 139
56 41 5 351 74 139 450 105 183
57 40 5 351 105 139 419 132 174
58 40 5 351 105 174 419 132 209
59 42 5 360 132 171 414 225 220
60 53 6 351 74 183 419 101 218
61 46 6 407 0 0 497 74 98
62 46 6 407 0 98 497 74 196
63 54 6 401 0 196 457 55 218
64 54 6 457 0 196 512 56 218
65 52 6 414 143 0 470 229 33
66 53 6 414 133 33 449 201 60
67 48 6 414 133 60 477 229 139
68 45 6 414 132 139 458 231 170
69 51 6 414 132 170 472 178 218
70 50 6 455 74 0 565 132 59
71 49 6 472 74 59 535 133 163
72 47 6 477 133 0 543 213 69
73 60 7 414 178 170 470 233 192
74 61 7 450 74 163 543 123 217
75 58 7 477 133 69 535 218 119
76 58 7 477 133 119 535 218 169
77 58 7 477 133 169 535 218 219
78 56 7 512 0 0 581 66 80
79 56 7 512 0 80 581 66 160
80 55 7 512 0 160 570 46 208
81 59 7 543 66 59 586 184 116
82 59 7 543 66 116 586 184 173
