Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 15.495000 Iteraciones 270
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 0 228 10 31 231
10 12 0 0 31 228 10 62 231
11 12 0 0 62 228 10 93 231
12 12 0 0 0 231 10 31 234
13 12 0 0 31 231 10 62 234
14 12 0 0 62 231 10 93 234
15 12 0 0 0 234 10 31 237
16 12 0 0 31 234 10 62 237
17 12 0 0 62 234 10 93 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 62 237 10 93 240
21 12 0 0 0 240 10 31 243
22 12 0 0 31 240 10 62 243
23 12 0 0 62 240 10 93 243
24 6 0 0 172 0 43 213 36
25 6 0 43 172 0 86 213 36
26 12 0 0 93 225 10 124 228
27 12 0 0 93 228 10 124 231
28 11 0 0 93 231 10 113 234
29 11 0 0 113 231 10 133 234
30 11 0 0 93 234 10 113 237
31 11 0 0 113 234 10 133 237
32 11 0 0 93 237 10 113 240
33 11 0 0 113 237 10 133 240
34 11 0 0 213 0 10 233 3
35 11 0 10 213 0 20 233 3
36 11 0 20 213 0 30 233 3
37 11 0 30 213 0 40 233 3
38 11 0 40 213 0 50 233 3
39 11 0 50 213 0 60 233 3
40 11 0 60 213 0 70 233 3
41 11 0 70 213 0 80 233 3
42 11 0 80 213 0 90 233 3
43 11 0 90 213 0 100 233 3
44 11 0 100 213 0 110 233 3
45 11 0 110 213 0 120 233 3
46 11 0 120 213 0 130 233 3
47 11 0 130 213 0 140 233 3
48 11 0 140 213 0 150 233 3
49 11 0 150 213 0 160 233 3
50 11 0 160 213 0 170 233 3
51 11 0 170 213 0 180 233 3
52 11 0 180 213 0 190 233 3
53 11 0 190 213 0 200 233 3
54 11 0 200 213 0 210 233 3
55 11 0 210 213 0 220 233 3
56 11 0 220 213 0 230 233 3
57 11 0 230 213 0 240 233 3
58 8 0 0 172 36 37 206 66
59 8 0 37 172 36 74 206 66
60 8 0 0 172 66 37 206 96
61 8 0 37 172 66 74 206 96
62 8 0 0 172 96 37 206 126
63 8 0 37 172 96 74 206 126
64 8 0 0 172 126 34 209 156
65 8 0 0 172 156 34 209 186
66 8 0 0 172 186 34 209 216
67 8 0 34 172 126 71 206 156
68 0 0 34 172 156 76 212 194
69 0 0 34 172 194 74 214 232
70 2 0 85 0 0 170 86 75
71 2 0 85 86 0 170 172 75
72 2 0 85 0 75 170 86 150
73 2 0 85 86 75 170 172 150
74 2 0 85 0 150 170 86 225
75 2 0 85 86 150 170 172 225
76 0 0 86 172 0 128 212 38
77 0 0 76 172 38 116 214 76
78 4 0 76 172 76 136 233 130
79 4 0 76 172 130 136 233 184
80 4 0 76 172 184 136 233 238
81 0 0 136 172 0 178 212 38
82 4 0 136 172 38 197 232 92
83 4 0 136 172 92 197 232 146
84 4 0 136 172 146 197 232 200
85 0 0 136 172 200 178 212 238
86 10 0 170 0 0 319 154 148
87 3 0 170 0 148 271 106 240
88 4 0 170 106 148 230 167 202
89 4 0 230 106 148 290 167 202
90 0 0 170 106 202 212 146 240
91 0 0 178 146 202 218 188 240
92 0 0 212 106 202 254 146 240
93 0 0 218 167 0 258 209 38
94 4 0 218 167 38 279 227 92
95 4 0 218 167 92 279 227 146
96 1 0 290 154 0 410 234 113
97 9 0 319 0 0 455 138 197
98 3 0 319 138 113 420 230 219
99 5 0 420 138 0 527 236 147
100 7 0 455 0 0 568 126 144
101 7 0 527 126 0 653 239 144
102 7 0 568 0 0 681 126 144
103 7 0 653 126 0 779 239 144
104 13 1 0 93 240 10 118 243
105 13 1 0 118 240 10 143 243
106 18 1 254 106 202 294 119 206
107 18 1 254 119 202 294 132 206
108 18 1 254 106 206 294 119 210
109 18 1 254 119 206 294 132 210
110 18 1 254 106 210 294 119 214
111 18 1 254 119 210 294 132 214
112 18 1 254 106 214 294 119 218
113 18 1 254 119 214 294 132 218
114 18 1 254 106 218 294 119 222
115 18 1 254 119 218 294 132 222
116 18 1 254 106 222 294 119 226
117 18 1 254 119 222 294 132 226
118 18 1 254 106 226 294 119 230
119 18 1 254 119 226 294 132 230
120 18 1 254 106 230 294 119 234
121 18 1 254 119 230 294 132 234
122 18 1 254 106 234 294 119 238
123 18 1 254 119 234 294 132 238
124 18 1 254 106 238 294 119 242
125 18 1 254 119 238 294 132 242
126 18 1 420 0 197 460 13 201
127 18 1 420 0 201 460 13 205
128 18 1 420 0 205 460 13 209
129 18 1 420 0 209 460 13 213
130 18 1 420 0 213 460 13 217
131 18 1 420 0 217 460 13 221
132 18 1 420 0 221 460 13 225
133 18 1 420 0 225 460 13 229
134 18 1 420 0 229 460 13 233
135 18 1 420 0 233 460 13 237
136 18 1 420 0 237 460 13 241
137 18 1 420 0 241 460 13 245
138 13 1 420 13 197 445 23 200
139 13 1 420 23 197 445 33 200
140 13 1 420 13 200 445 23 203
141 13 1 420 23 200 445 33 203
142 13 1 420 13 203 445 23 206
143 13 1 420 23 203 445 33 206
144 13 1 420 13 206 445 23 209
145 13 1 420 23 206 445 33 209
146 13 1 420 13 209 445 23 212
147 13 1 420 23 209 445 33 212
148 13 1 420 13 212 445 23 215
149 13 1 420 23 212 445 33 215
150 13 1 420 13 215 445 23 218
151 13 1 420 23 215 445 33 218
152 13 1 420 13 218 445 23 221
153 13 1 420 23 218 445 33 221
154 13 1 420 13 221 445 23 224
155 13 1 420 23 221 445 33 224
156 13 1 420 13 224 445 23 227
157 13 1 420 23 224 445 33 227
158 13 1 420 13 227 445 23 230
159 13 1 420 23 227 445 33 230
160 13 1 420 13 230 445 23 233
161 13 1 420 23 230 445 33 233
162 13 1 420 13 233 445 23 236
163 13 1 420 23 233 445 33 236
164 13 1 420 13 236 445 23 239
165 13 1 420 23 236 445 33 239
166 19 1 420 33 197 432 68 200
167 19 1 432 33 197 444 68 200
168 19 1 444 33 197 456 68 200
169 19 1 420 68 197 432 103 200
170 19 1 432 68 197 444 103 200
171 19 1 444 68 197 456 103 200
172 19 1 420 103 197 432 138 200
173 19 1 432 103 197 444 138 200
174 19 1 444 103 197 456 138 200
175 13 1 420 33 200 445 43 203
176 13 1 420 33 203 445 43 206
177 13 1 420 33 206 445 43 209
