Utilizacion 80.113305 VolCajasEmpacado 82.095610 Duracion[s] 60.016000 Iteraciones 785
0 11 0 0 0 0 37 90 73
1 11 0 0 90 0 37 180 73
2 11 0 0 0 73 37 90 146
3 11 0 0 90 73 37 180 146
4 11 0 0 0 146 37 90 219
5 11 0 0 90 146 37 180 219
6 12 0 0 180 0 61 226 37
7 12 0 0 180 37 61 226 74
8 12 0 0 180 74 61 226 111
9 12 0 0 180 111 61 226 148
10 12 0 0 180 148 61 226 185
11 13 0 0 180 185 86 216 219
12 1 0 37 0 0 121 110 68
13 1 0 121 0 0 205 110 68
14 1 0 37 0 68 121 110 136
15 1 0 121 0 68 205 110 136
16 1 0 37 0 136 121 110 204
17 1 0 121 0 136 205 110 204
18 5 0 37 110 0 130 164 103
19 7 0 37 110 103 113 179 154
20 7 0 37 110 154 113 179 205
21 13 0 86 179 0 172 215 34
22 13 0 86 179 34 172 215 68
23 13 0 86 179 68 172 215 102
24 13 0 86 179 102 172 215 136
25 13 0 86 179 136 172 215 170
26 13 0 86 179 170 172 215 204
27 18 0 113 110 103 143 175 133
28 18 0 113 110 133 143 175 163
29 18 0 113 110 163 143 175 193
30 4 0 143 110 0 218 167 73
31 4 0 143 110 73 218 167 146
32 4 0 143 110 146 218 167 219
33 2 0 172 167 0 238 232 90
34 2 0 172 167 90 262 233 155
35 2 0 172 167 155 262 233 220
36 4 0 205 0 0 262 75 73
37 4 0 205 0 73 262 75 146
38 4 0 205 0 146 262 75 219
39 13 0 205 75 0 291 109 36
40 15 0 205 75 36 321 108 84
41 15 0 205 75 84 321 108 132
42 15 0 205 75 132 321 108 180
43 10 0 205 75 180 297 102 210
44 0 0 218 109 0 288 149 43
45 0 0 218 109 43 288 149 86
46 0 0 218 109 86 288 149 129
47 19 0 218 108 129 330 165 156
48 19 0 218 108 156 330 165 183
49 19 0 218 108 183 330 165 210
50 4 0 262 0 0 319 73 75
51 2 0 262 0 75 352 65 141
52 2 0 262 0 141 352 65 207
53 3 0 262 165 0 343 227 101
54 3 0 343 165 0 424 227 101
55 3 0 424 165 0 505 227 101
56 3 0 505 165 0 586 227 101
57 7 0 262 165 101 331 216 177
58 18 0 262 165 177 292 230 207
59 18 0 292 165 177 322 230 207
60 10 0 321 65 0 413 95 27
61 10 0 321 65 27 413 95 54
62 10 0 321 65 54 413 95 81
63 10 0 321 65 81 413 95 108
64 10 0 321 65 108 413 95 135
65 10 0 321 65 135 413 95 162
66 10 0 321 65 162 413 95 189
67 10 0 321 65 189 413 95 216
68 2 0 330 95 0 395 161 90
69 2 0 395 95 0 460 161 90
70 2 0 330 95 90 395 161 180
71 2 0 395 95 90 460 161 180
72 19 0 330 95 180 442 152 207
73 17 0 331 161 101 448 191 139
74 17 0 331 191 101 448 221 139
75 17 0 331 161 139 448 191 177
76 17 0 331 191 139 448 221 177
77 17 0 331 161 177 448 191 215
78 17 0 331 191 177 448 221 215
79 19 0 448 161 101 560 218 128
80 19 0 448 161 128 560 218 155
81 19 0 448 161 155 560 218 182
82 6 0 352 0 0 439 64 54
83 6 0 352 0 54 439 64 108
84 6 0 352 0 108 439 64 162
85 6 0 352 0 162 439 64 216
86 17 0 413 64 0 530 94 38
87 10 0 413 64 38 505 91 68
88 6 0 439 0 0 493 64 87
89 14 0 439 0 87 541 95 120
90 14 0 439 0 120 541 95 153
91 14 0 439 0 153 541 95 186
92 14 0 439 0 186 541 95 219
93 2 0 460 95 0 550 160 66
94 7 0 460 95 66 529 146 142
95 7 0 460 95 142 529 146 218
96 12 0 448 146 182 509 192 219
97 11 0 541 0 0 578 90 73
98 15 0 541 0 73 574 116 121
99 15 0 541 0 121 574 116 169
