Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.029000 Iteraciones 2876
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 0 0 0 69 0 49 124 55
5 0 0 0 124 0 49 179 55
6 0 0 0 179 0 49 234 55
7 0 0 0 69 55 55 118 110
8 4 0 0 69 110 69 137 171
9 4 0 0 69 171 69 137 232
10 5 0 0 137 55 75 223 140
11 5 0 0 137 140 86 212 225
12 4 0 68 0 0 137 68 61
13 1 0 69 0 61 169 118 169
14 1 0 86 118 0 186 226 118
15 1 0 86 118 118 186 226 236
16 1 0 169 0 0 277 118 100
17 3 0 169 0 100 287 100 208
18 2 0 186 118 0 287 234 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 186 100 197 229 141 233
22 7 1 229 100 197 272 141 233
23 7 1 186 141 197 227 184 233
24 8 1 388 0 0 501 126 144
25 9 1 388 0 144 494 101 236
26 8 1 388 126 0 514 239 144
27 6 1 501 0 0 638 126 161
28 6 1 638 0 0 775 126 161
29 6 1 775 0 0 912 126 161
30 6 1 912 0 0 1049 126 161
31 6 1 1049 0 0 1186 126 161
32 6 1 1186 0 0 1323 126 161
33 11 1 388 101 144 465 168 218
34 11 1 388 168 144 465 235 218
35 13 1 465 126 144 526 180 204
36 13 1 465 180 144 526 234 204
37 12 1 494 0 161 555 60 215
38 12 1 494 60 161 555 120 215
39 10 1 526 126 0 600 203 67
40 10 1 526 126 67 600 203 134
41 10 1 526 126 134 600 203 201
42 10 1 600 126 0 674 203 67
43 10 1 600 126 67 674 203 134
44 10 1 600 126 134 674 203 201
45 8 1 674 126 0 800 239 144
46 8 1 800 126 0 926 239 144
47 8 1 926 126 0 1052 239 144
48 8 1 1052 126 0 1178 239 144
49 8 1 1178 126 0 1304 239 144
50 13 1 674 126 144 735 180 204
51 13 1 674 180 144 735 234 204
52 10 1 735 126 144 809 203 211
53 12 1 809 126 144 870 186 198
54 12 1 870 126 144 931 186 198
55 12 1 931 126 144 992 186 198
56 12 1 992 126 144 1053 186 198
57 13 1 809 186 144 870 240 204
58 10 1 1053 126 144 1130 200 211
59 11 1 1130 126 144 1207 193 218
