Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.234000 Iteraciones 236
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 7 0 0 0 184 46 45 225
9 7 0 46 0 184 92 45 225
10 7 0 92 0 184 138 45 225
11 7 0 138 0 184 184 45 225
12 7 0 0 45 184 46 90 225
13 7 0 46 45 184 92 90 225
14 7 0 92 45 184 138 90 225
15 7 0 138 45 184 184 90 225
16 7 0 0 90 184 46 135 225
17 7 0 46 90 184 92 135 225
18 7 0 92 90 184 138 135 225
19 7 0 138 90 184 184 135 225
20 7 0 0 135 184 46 180 225
21 7 0 46 135 184 92 180 225
22 7 0 92 135 184 138 180 225
23 7 0 138 135 184 184 180 225
24 7 0 0 180 184 46 225 225
25 7 0 46 180 184 92 225 225
26 7 0 92 180 184 138 225 225
27 7 0 138 180 184 184 225 225
28 18 0 0 0 225 37 12 227
29 14 0 0 0 227 50 22 229
30 17 0 202 0 0 357 195 168
31 17 0 357 0 0 512 195 168
32 17 0 512 0 0 667 195 168
33 17 0 667 0 0 822 195 168
34 0 0 202 195 0 282 230 80
35 1 0 202 0 168 260 55 217
36 7 0 202 55 168 247 101 209
37 7 0 202 101 168 247 147 209
38 7 0 202 147 168 247 193 209
39 12 0 184 55 209 255 126 229
40 10 0 202 195 80 248 233 122
41 2 0 247 126 168 308 180 228
42 4 0 255 55 168 319 123 225
43 2 0 260 0 168 321 54 228
44 2 0 321 0 168 382 54 228
45 2 0 382 0 168 443 54 228
46 2 0 443 0 168 504 54 228
47 2 0 504 0 168 565 54 228
48 2 0 565 0 168 626 54 228
49 2 0 626 0 168 687 54 228
50 2 0 687 0 168 748 54 228
51 2 0 748 0 168 809 54 228
52 7 0 308 123 168 353 164 214
53 7 0 308 164 168 353 205 214
54 2 0 319 54 168 380 114 222
55 2 0 380 54 168 441 114 222
56 2 0 441 54 168 502 114 222
57 3 0 353 114 168 473 195 228
58 7 0 473 114 168 519 155 213
59 7 0 473 155 168 514 201 213
60 6 0 502 54 168 551 102 211
61 7 0 514 155 168 560 200 209
62 7 0 519 102 168 565 147 209
63 7 0 551 54 168 596 100 209
64 7 0 560 147 168 601 193 213
65 7 0 565 100 168 611 145 209
66 7 0 596 54 168 637 100 213
67 11 0 601 145 168 642 188 204
68 11 0 642 145 168 683 188 204
69 11 0 683 145 168 724 188 204
70 11 0 724 145 168 765 188 204
71 11 0 765 145 168 806 188 204
72 11 0 611 100 168 652 143 204
73 7 0 637 54 168 682 95 214
74 7 0 652 95 168 693 140 214
75 7 0 693 95 168 734 140 214
76 7 0 734 95 168 775 140 214
77 7 0 775 95 168 816 140 214
78 7 0 682 54 168 728 95 213
79 7 0 728 54 168 773 95 214
80 7 0 773 54 168 818 95 214
81 16 0 822 0 0 962 109 114
82 16 0 822 0 114 962 109 228
83 13 0 822 109 0 901 186 69
84 11 0 822 109 69 863 152 105
85 11 0 822 152 69 863 195 105
86 7 0 822 109 105 868 154 146
87 7 0 822 109 146 868 154 187
88 7 0 822 109 187 868 154 228
89 8 0 822 154 105 889 231 174
90 7 0 806 154 174 851 195 220
91 7 0 851 154 174 896 200 215
92 7 0 868 109 69 914 150 114
93 7 0 868 109 114 909 154 160
94 11 0 868 109 160 909 152 196
95 11 0 868 109 196 909 152 232
96 11 0 896 186 0 937 229 36
97 11 0 896 186 36 939 227 72
98 9 0 896 154 72 963 231 146
99 9 0 896 154 146 963 231 220
100 11 0 914 109 0 955 152 36
101 11 0 914 109 36 955 152 72
102 11 0 914 109 72 955 152 108
103 11 0 914 109 108 955 152 144
104 11 0 914 109 144 955 152 180
105 11 0 914 109 180 955 152 216
106 11 0 955 109 0 998 150 36
107 11 0 955 109 36 996 152 72
108 11 0 955 109 72 996 152 108
109 11 0 955 109 108 996 152 144
110 11 0 955 109 144 996 152 180
111 11 0 955 109 180 996 152 216
112 11 0 962 0 0 1003 43 36
113 11 0 962 43 0 1003 86 36
114 11 0 962 0 36 1003 43 72
115 11 0 962 43 36 1003 86 72
116 11 0 962 0 72 1003 43 108
117 11 0 962 43 72 1003 86 108
118 11 0 962 0 108 1003 43 144
119 11 0 962 43 108 1003 86 144
120 11 0 962 0 144 1003 43 180
121 11 0 962 43 144 1003 86 180
122 11 0 962 0 180 1003 43 216
123 11 0 962 43 180 1003 86 216
124 9 0 963 152 0 1030 229 74
125 9 0 963 152 74 1030 229 148
126 9 0 963 152 148 1030 229 222
127 5 0 998 86 0 1126 152 102
128 9 0 1003 0 0 1070 77 74
129 9 0 1003 0 74 1070 77 148
130 9 0 1003 0 148 1070 77 222
131 9 0 1003 77 102 1080 144 176
132 9 0 1030 152 0 1097 229 74
133 9 0 1097 152 0 1164 229 74
134 9 0 1030 152 74 1097 229 148
