Utilizacion 83.623628 VolCajasEmpacado 85.404312 Duracion[s] 60.022000 Iteraciones 1107
0 3 0 0 0 0 95 102 33
1 3 0 0 102 0 95 204 33
2 3 0 0 0 33 95 102 66
3 3 0 0 102 33 95 204 66
4 3 0 0 0 66 95 102 99
5 3 0 0 102 66 95 204 99
6 3 0 0 0 99 95 102 132
7 3 0 0 102 99 95 204 132
8 3 0 0 0 132 95 102 165
9 3 0 0 102 132 95 204 165
10 3 0 0 0 165 95 102 198
11 3 0 0 102 165 95 204 198
12 10 0 95 0 0 176 62 101
13 10 0 95 62 0 176 124 101
14 10 0 95 124 0 176 186 101
15 10 0 95 0 101 176 62 202
16 10 0 95 62 101 176 124 202
17 10 0 95 124 101 176 186 202
18 7 0 95 186 0 191 231 52
19 7 0 191 186 0 287 231 52
20 7 0 95 186 52 191 231 104
21 7 0 191 186 52 287 231 104
22 7 0 95 186 104 191 231 156
23 7 0 191 186 104 287 231 156
24 7 0 95 186 156 191 231 208
25 7 0 191 186 156 287 231 208
26 11 0 176 0 0 241 66 90
27 11 0 176 66 0 241 132 90
28 11 0 176 0 90 241 66 180
29 11 0 176 66 90 241 132 180
30 8 0 176 132 0 245 183 76
31 8 0 176 132 76 245 183 152
32 5 0 176 132 152 213 178 213
33 5 0 176 0 180 222 61 217
34 4 0 176 61 180 262 97 214
35 4 0 176 97 180 262 131 216
36 5 0 213 132 152 250 178 213
37 9 0 241 0 0 316 57 73
38 5 0 241 0 73 278 61 119
39 5 0 278 0 73 315 61 119
40 6 0 241 0 119 331 37 192
41 0 0 222 0 192 334 57 219
42 5 0 250 131 0 311 168 46
43 5 0 250 131 46 311 168 92
44 5 0 250 131 92 311 168 138
45 5 0 250 131 138 311 168 184
46 4 0 250 131 184 336 165 220
47 8 0 262 61 0 338 130 51
48 8 0 338 61 0 414 130 51
49 8 0 414 61 0 490 130 51
50 8 0 490 61 0 566 130 51
51 10 0 262 61 51 363 123 132
52 10 0 363 61 51 464 123 132
53 10 0 262 61 132 363 123 213
54 10 0 363 61 132 464 123 213
55 11 0 287 168 0 353 233 90
56 11 0 353 168 0 419 233 90
57 11 0 419 168 0 485 233 90
58 11 0 485 168 0 551 233 90
59 11 0 287 168 90 353 233 180
60 11 0 353 168 90 419 233 180
61 11 0 419 168 90 485 233 180
62 11 0 485 168 90 551 233 180
63 2 0 287 168 180 404 198 218
64 2 0 404 168 180 521 198 218
65 2 0 287 198 180 404 228 218
66 2 0 404 198 180 521 228 218
67 5 0 334 0 0 371 46 61
68 5 0 334 0 61 371 46 122
69 5 0 334 0 122 371 46 183
70 1 0 334 0 183 399 30 213
71 1 0 334 30 183 399 60 213
72 2 0 336 130 0 453 160 38
73 2 0 336 130 38 453 168 68
74 2 0 336 130 68 453 168 98
75 2 0 336 130 98 453 168 128
76 2 0 336 130 128 453 168 158
77 2 0 336 130 158 453 168 188
78 2 0 336 130 188 453 168 218
79 7 0 399 0 0 495 52 45
80 0 0 399 0 45 511 57 72
81 0 0 399 0 72 511 57 99
82 0 0 399 0 99 511 57 126
83 0 0 399 0 126 511 57 153
84 0 0 399 0 153 511 57 180
85 0 0 399 0 180 511 57 207
86 2 0 453 130 0 570 168 30
87 2 0 453 130 30 570 168 60
88 6 0 453 123 60 543 160 133
89 6 0 453 123 133 543 160 206
90 1 0 521 160 180 551 225 210
91 9 0 464 57 51 537 114 126
92 9 0 464 57 126 537 114 201
93 9 0 511 0 0 586 57 73
94 9 0 511 0 73 586 57 146
95 9 0 511 0 146 586 57 219
96 1 0 537 57 51 567 122 81
97 1 0 537 57 81 567 122 111
98 1 0 537 57 111 567 122 141
99 1 0 537 57 141 567 122 171
100 1 0 537 57 171 567 122 201
101 4 0 551 122 60 587 208 94
102 4 0 551 122 94 587 208 128
103 4 0 551 122 128 587 208 162
104 4 0 551 122 162 587 208 196
