Utilizacion 66.934820 VolCajasEmpacado 68.190971 Duracion[s] 60.012000 Iteraciones 4242
0 0 0 0 0 0 57 70 37
1 1 0 0 70 0 44 162 29
2 1 0 44 70 0 88 162 29
3 2 1 0 162 0 70 219 37
4 2 1 0 162 37 70 219 74
5 3 1 0 70 29 27 159 72
6 4 1 0 0 37 50 69 82
7 5 2 0 0 82 76 54 162
8 10 3 0 0 162 80 76 216
9 7 3 27 76 29 111 154 57
10 9 3 27 76 57 121 161 96
11 8 3 0 161 74 92 205 103
12 6 3 0 76 96 89 103 139
13 11 4 0 205 74 89 232 117
14 14 4 0 103 96 72 156 133
15 13 4 0 76 139 92 120 168
16 12 4 0 76 168 84 154 196
17 15 5 0 156 103 89 199 130
18 16 6 0 156 130 92 185 174
19 17 7 0 154 174 72 207 211
20 19 7 80 0 0 174 61 54
21 18 7 80 0 54 156 54 134
22 20 7 92 0 134 177 94 173
23 21 8 80 0 173 169 43 200
24 22 8 80 43 173 172 72 217
25 24 8 92 161 0 186 222 54
26 24 8 92 161 54 186 222 108
27 23 8 177 0 0 262 94 39
28 25 9 89 185 108 161 222 161
29 26 9 72 185 161 141 230 211
30 27 9 92 94 96 146 155 190
31 28 10 146 94 0 222 148 80
32 31 11 84 72 190 127 161 217
33 32 11 141 155 161 178 227 214
34 29 11 146 94 80 240 155 134
35 30 11 177 0 39 262 94 78
36 30 11 177 0 78 262 94 117
37 33 12 146 94 134 235 137 161
38 35 12 146 94 161 218 131 214
39 33 12 178 137 134 267 164 177
40 34 12 178 131 177 270 175 206
41 36 12 177 0 117 271 85 156
42 38 12 177 0 156 247 90 219
43 37 12 186 175 0 255 225 45
44 40 13 186 175 45 262 229 125
45 39 13 270 85 0 364 170 39
46 41 14 247 0 156 284 70 213
47 42 14 178 175 125 254 229 205
48 43 15 240 94 39 332 123 83
49 47 16 240 94 83 332 123 127
50 45 16 270 85 127 324 161 207
51 44 16 324 123 39 385 177 133
52 46 16 284 0 0 378 85 39
53 46 16 284 0 39 378 85 78
54 48 17 262 177 0 351 220 27
55 48 17 262 177 27 351 204 70
56 49 17 284 0 78 378 85 117
57 50 18 262 177 70 351 204 113
58 51 18 284 0 117 368 78 145
59 52 19 284 0 145 368 78 173
60 52 19 284 0 173 368 78 201
61 53 20 262 204 27 351 231 70
62 54 20 262 177 113 312 222 182
63 54 20 312 177 113 381 227 158
64 55 21 254 175 182 326 228 219
65 56 21 324 78 133 378 172 194
66 55 21 326 172 158 398 225 195
67 57 21 378 0 0 458 54 76
68 59 22 378 0 76 435 37 146
69 59 22 378 0 146 435 37 216
70 58 22 385 54 0 469 132 28
71 60 23 378 54 28 448 117 118
72 61 23 378 37 118 456 121 146
73 62 23 368 37 146 460 66 190
74 63 24 378 66 146 454 146 200
75 63 24 398 146 0 478 222 54
76 65 25 398 146 54 490 175 98
77 64 25 398 146 98 487 173 141
78 68 26 398 146 141 468 183 198
79 66 26 398 183 54 487 226 81
80 67 26 398 183 81 490 212 125
81 69 27 469 0 0 559 70 63
82 73 28 398 183 125 467 233 170
83 70 28 398 183 170 487 210 213
84 72 28 458 0 63 515 37 133
85 71 28 490 70 0 568 154 28
86 75 29 435 0 133 492 37 203
87 74 29 490 70 28 568 154 56
88 76 30 456 70 56 526 127 93
89 77 30 456 66 93 510 127 187
90 79 31 454 66 187 546 110 216
91 78 31 460 37 63 549 64 106
92 80 32 460 37 106 549 64 149
93 81 32 490 154 0 570 230 54
94 83 33 515 0 63 572 37 133
95 83 33 515 0 133 572 37 203
96 82 33 490 154 54 574 232 82
97 84 33 490 127 82 575 221 121
98 85 34 468 127 141 505 180 213
99 86 34 490 180 121 535 230 190
100 88 34 510 110 121 586 164 201
