Utilizacion 82.151845 VolCajasEmpacado 83.941242 Duracion[s] 60.012000 Iteraciones 5080
0 1 0 0 0 0 90 70 63
1 1 0 0 70 0 90 140 63
2 1 0 0 140 0 90 210 63
3 0 0 0 0 63 94 85 102
4 0 0 0 0 102 94 85 141
5 0 0 0 0 141 94 85 180
6 0 0 0 0 180 94 85 219
7 2 0 0 85 63 84 163 91
8 3 1 0 85 91 78 169 119
9 3 1 0 85 119 78 169 147
10 3 1 0 85 147 78 169 175
11 3 1 0 85 175 78 169 203
12 4 1 90 85 0 184 170 39
13 4 1 90 85 39 184 170 78
14 4 1 90 85 78 184 170 117
15 4 1 90 85 117 184 170 156
16 4 1 90 85 156 184 170 195
17 3 1 94 0 0 172 84 28
18 7 2 0 170 63 90 233 133
19 7 2 0 170 133 90 233 203
20 6 2 94 0 28 188 85 67
21 6 2 94 0 67 188 85 106
22 5 2 94 0 106 178 78 134
23 5 2 94 0 134 178 78 162
24 5 2 94 0 162 178 78 190
25 5 2 94 0 190 178 78 218
26 5 2 184 85 0 268 163 28
27 10 3 90 170 0 180 233 70
28 10 3 180 170 0 270 233 70
29 10 3 270 170 0 360 233 70
30 9 3 184 85 28 278 170 67
31 9 3 184 85 67 278 170 106
32 9 3 184 85 106 278 170 145
33 8 3 188 0 0 266 84 28
34 8 3 188 0 28 266 84 56
35 8 3 188 0 56 266 84 84
36 8 3 188 0 84 266 84 112
37 13 4 90 170 70 180 233 140
38 13 4 180 170 70 270 233 140
39 13 4 270 170 70 360 233 140
40 13 4 90 170 140 180 233 210
41 12 4 178 0 112 272 85 151
42 12 4 178 0 151 272 85 190
43 11 4 178 0 190 262 78 218
44 13 4 180 170 140 270 233 210
45 12 4 184 85 145 278 170 184
46 12 4 272 0 0 366 85 39
47 12 4 272 0 39 366 85 78
48 12 4 272 0 78 366 85 117
49 12 4 272 0 117 366 85 156
50 14 5 184 85 184 262 169 212
51 14 5 272 0 156 356 78 184
52 14 5 278 85 0 356 169 28
53 14 5 356 85 0 434 169 28
54 14 5 434 85 0 512 169 28
55 15 5 278 85 28 372 170 67
56 18 6 270 170 140 360 233 210
57 16 6 272 0 184 350 84 212
58 16 6 278 85 67 356 169 95
59 16 6 278 85 95 356 169 123
60 17 6 278 85 123 372 170 162
61 17 6 278 85 162 372 170 201
62 18 6 360 170 0 450 233 70
63 18 6 360 170 70 450 233 140
64 21 7 360 170 140 450 233 210
65 19 7 366 0 0 450 78 28
66 19 7 366 0 28 450 78 56
67 21 7 366 0 56 456 70 119
68 20 7 366 0 119 460 85 158
69 20 7 356 0 158 450 85 197
70 20 7 372 85 28 466 170 67
71 20 7 372 85 67 466 170 106
72 20 7 372 85 106 466 170 145
73 20 7 372 85 145 466 170 184
74 21 7 450 170 0 520 233 90
75 21 7 450 170 90 520 233 180
76 21 7 460 0 0 523 70 90
77 21 7 460 0 90 523 70 180
78 20 7 450 0 180 544 85 219
79 22 8 372 85 184 450 169 212
80 24 8 466 85 28 556 155 91
81 24 8 466 85 91 556 155 154
82 24 8 466 85 154 556 155 217
83 22 8 466 155 180 550 233 208
