Utilizacion 90.693827 VolCajasEmpacado 91.905944 Duracion[s] 60.024000 Iteraciones 3372
0 2 0 0 0 0 62 54 73
1 2 0 62 0 0 124 54 73
2 2 0 124 0 0 186 54 73
3 2 0 186 0 0 248 54 73
4 2 0 248 0 0 310 54 73
5 2 0 310 0 0 372 54 73
6 2 0 372 0 0 434 54 73
7 2 0 434 0 0 496 54 73
8 2 0 496 0 0 558 54 73
9 2 0 0 0 73 62 54 146
10 2 0 62 0 73 124 54 146
11 2 0 124 0 73 186 54 146
12 2 0 186 0 73 248 54 146
13 2 0 248 0 73 310 54 146
14 2 0 310 0 73 372 54 146
15 2 0 372 0 73 434 54 146
16 2 0 434 0 73 496 54 146
17 2 0 496 0 73 558 54 146
18 2 0 0 0 146 62 54 219
19 2 0 62 0 146 124 54 219
20 2 0 124 0 146 186 54 219
21 2 0 186 0 146 248 54 219
22 2 0 248 0 146 310 54 219
23 2 0 310 0 146 372 54 219
24 2 0 372 0 146 434 54 219
25 2 0 434 0 146 496 54 219
26 2 0 496 0 146 558 54 219
27 0 0 0 54 0 73 139 40
28 0 0 73 54 0 146 139 40
29 0 0 146 54 0 219 139 40
30 0 0 219 54 0 292 139 40
31 0 0 292 54 0 365 139 40
32 0 0 365 54 0 438 139 40
33 0 0 438 54 0 511 139 40
34 0 0 511 54 0 584 139 40
35 0 0 0 139 0 73 224 40
36 0 0 73 139 0 146 224 40
37 0 0 146 139 0 219 224 40
38 0 0 219 139 0 292 224 40
39 0 0 292 139 0 365 224 40
40 0 0 365 139 0 438 224 40
41 0 0 438 139 0 511 224 40
42 0 0 511 139 0 584 224 40
43 0 0 0 54 40 73 139 80
44 0 0 73 54 40 146 139 80
45 0 0 146 54 40 219 139 80
46 0 0 219 54 40 292 139 80
47 0 0 292 54 40 365 139 80
48 0 0 365 54 40 438 139 80
49 0 0 438 54 40 511 139 80
50 0 0 511 54 40 584 139 80
51 0 0 0 139 40 73 224 80
52 0 0 73 139 40 146 224 80
53 0 0 146 139 40 219 224 80
54 0 0 219 139 40 292 224 80
55 0 0 292 139 40 365 224 80
56 0 0 365 139 40 438 224 80
57 0 0 438 139 40 511 224 80
58 0 0 511 139 40 584 224 80
59 1 0 0 54 80 90 95 143
60 1 0 90 54 80 180 95 143
61 1 0 180 54 80 270 95 143
62 1 0 270 54 80 360 95 143
63 1 0 360 54 80 450 95 143
64 1 0 450 54 80 540 95 143
65 1 0 0 95 80 90 136 143
66 1 0 90 95 80 180 136 143
67 1 0 180 95 80 270 136 143
68 1 0 270 95 80 360 136 143
69 1 0 360 95 80 450 136 143
70 1 0 450 95 80 540 136 143
71 1 0 0 136 80 90 177 143
72 1 0 90 136 80 180 177 143
73 1 0 180 136 80 270 177 143
74 1 0 270 136 80 360 177 143
75 1 0 360 136 80 450 177 143
76 1 0 450 136 80 540 177 143
77 1 0 0 54 143 90 95 206
78 1 0 90 54 143 180 95 206
79 1 0 180 54 143 270 95 206
80 1 0 270 54 143 360 95 206
81 1 0 360 54 143 450 95 206
82 1 0 450 54 143 540 95 206
83 1 0 0 95 143 90 136 206
84 1 0 90 95 143 180 136 206
85 1 0 180 95 143 270 136 206
86 1 0 270 95 143 360 136 206
87 1 0 360 95 143 450 136 206
88 1 0 450 95 143 540 136 206
89 1 0 0 136 143 90 177 206
90 1 0 90 136 143 180 177 206
91 1 0 180 136 143 270 177 206
92 1 0 270 136 143 360 177 206
93 1 0 360 136 143 450 177 206
94 1 0 450 136 143 540 177 206
95 2 0 0 177 80 73 231 142
96 2 0 0 177 142 73 231 204
97 2 0 73 177 80 146 231 142
98 2 0 146 177 80 219 231 142
99 2 0 219 177 80 292 231 142
100 2 0 292 177 80 365 231 142
101 2 0 365 177 80 438 231 142
102 2 0 438 177 80 511 231 142
103 2 0 73 177 142 146 231 204
104 2 0 146 177 142 219 231 204
105 2 0 219 177 142 292 231 204
106 2 0 292 177 142 365 231 204
107 2 0 365 177 142 438 231 204
108 2 0 438 177 142 511 231 204
109 2 0 511 177 80 584 231 142
110 1 0 540 54 80 581 144 143
111 1 0 540 54 143 581 144 206
112 0 0 540 144 142 580 229 215
