Utilizacion 83.053006 VolCajasEmpacado 83.819093 Duracion[s] 60.031000 Iteraciones 1674
0 3 0 0 0 0 32 54 53
1 3 0 0 54 0 32 108 53
2 3 0 0 108 0 32 162 53
3 3 0 0 162 0 32 216 53
4 3 0 0 0 53 32 54 106
5 3 0 0 54 53 32 108 106
6 3 0 0 108 53 32 162 106
7 3 0 0 162 53 32 216 106
8 3 0 0 0 106 32 54 159
9 3 0 0 54 106 32 108 159
10 3 0 0 108 106 32 162 159
11 3 0 0 162 106 32 216 159
12 1 0 0 0 159 26 114 202
13 1 0 0 114 159 26 228 202
14 0 0 32 0 0 146 54 20
15 0 0 32 54 0 146 108 20
16 0 0 32 108 0 146 162 20
17 0 0 32 162 0 146 216 20
18 0 0 32 0 20 146 54 40
19 0 0 32 54 20 146 108 40
20 0 0 32 108 20 146 162 40
21 0 0 32 162 20 146 216 40
22 0 0 32 0 40 146 54 60
23 0 0 32 54 40 146 108 60
24 0 0 32 108 40 146 162 60
25 0 0 32 162 40 146 216 60
26 0 0 32 0 60 146 54 80
27 0 0 32 54 60 146 108 80
28 0 0 32 108 60 146 162 80
29 0 0 32 162 60 146 216 80
30 0 0 32 0 80 146 54 100
31 0 0 32 54 80 146 108 100
32 0 0 32 108 80 146 162 100
33 0 0 32 162 80 146 216 100
34 5 0 32 0 100 86 47 160
35 5 0 86 0 100 140 47 160
36 5 0 32 47 100 86 94 160
37 5 0 86 47 100 140 94 160
38 5 0 32 94 100 86 141 160
39 5 0 86 94 100 140 141 160
40 5 0 32 141 100 86 188 160
41 5 0 86 141 100 140 188 160
42 5 0 32 0 160 86 47 220
43 5 0 86 0 160 140 47 220
44 5 0 32 47 160 86 94 220
45 5 0 86 47 160 140 94 220
46 5 0 32 94 160 86 141 220
47 5 0 86 94 160 140 141 220
48 5 0 32 141 160 86 188 220
49 5 0 86 141 160 140 188 220
50 1 0 32 188 100 146 231 126
51 4 0 32 188 126 125 230 195
52 2 0 146 0 0 226 99 29
53 2 0 226 0 0 306 99 29
54 2 0 306 0 0 386 99 29
55 2 0 386 0 0 466 99 29
56 2 0 466 0 0 546 99 29
57 2 0 146 0 29 226 99 58
58 2 0 226 0 29 306 99 58
59 2 0 306 0 29 386 99 58
60 2 0 386 0 29 466 99 58
61 2 0 466 0 29 546 99 58
62 2 0 146 0 58 226 99 87
63 2 0 226 0 58 306 99 87
64 2 0 306 0 58 386 99 87
65 2 0 386 0 58 466 99 87
66 2 0 466 0 58 546 99 87
67 2 0 146 0 87 226 99 116
68 2 0 226 0 87 306 99 116
69 2 0 306 0 87 386 99 116
70 2 0 386 0 87 466 99 116
71 2 0 466 0 87 546 99 116
72 6 0 140 0 116 232 87 166
73 6 0 232 0 116 324 87 166
74 6 0 324 0 116 416 87 166
75 6 0 416 0 116 508 87 166
76 6 0 140 0 166 232 87 216
77 6 0 232 0 166 324 87 216
78 6 0 324 0 166 416 87 216
79 6 0 416 0 166 508 87 216
80 4 0 146 99 0 239 168 42
81 4 0 239 99 0 332 168 42
82 4 0 332 99 0 425 168 42
83 4 0 425 99 0 518 168 42
84 4 0 146 99 42 239 168 84
85 4 0 239 99 42 332 168 84
86 4 0 332 99 42 425 168 84
87 4 0 425 99 42 518 168 84
88 4 0 146 99 84 239 168 126
89 4 0 239 99 84 332 168 126
90 4 0 332 99 84 425 168 126
91 4 0 425 99 84 518 168 126
92 4 0 146 99 126 239 168 168
93 4 0 239 99 126 332 168 168
94 4 0 332 99 126 425 168 168
95 4 0 425 99 126 518 168 168
96 4 0 146 99 168 239 168 210
97 4 0 239 99 168 332 168 210
98 4 0 332 99 168 425 168 210
99 4 0 425 99 168 518 168 210
100 6 0 508 0 116 558 92 203
101 7 0 146 168 0 226 232 79
102 7 0 146 168 79 226 232 158
103 1 0 125 188 158 239 231 184
104 1 0 125 188 184 239 231 210
105 6 0 239 168 0 326 218 92
106 7 0 239 168 92 319 232 171
107 5 0 239 168 171 299 222 218
108 7 0 326 168 0 405 232 80
109 7 0 326 168 80 405 232 160
110 3 0 319 168 160 373 200 213
111 1 0 319 200 160 433 226 203
112 1 0 405 168 0 519 194 43
113 1 0 405 168 43 519 194 86
114 1 0 405 168 86 519 194 129
115 6 0 433 168 129 525 218 216
116 6 0 525 99 0 575 186 92
117 6 0 525 99 92 575 186 184
118 0 0 525 92 184 579 206 204
