Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.004000 Iteraciones 4953
0 0 0 0 0 0 63 31 55
1 1 0 0 0 55 120 23 98
2 2 1 0 31 0 97 103 57
3 3 2 0 0 98 120 23 141
4 4 2 0 23 57 97 80 129
5 4 2 0 23 129 97 80 201
6 5 3 0 80 57 63 111 112
7 5 3 0 80 112 63 111 167
8 6 3 0 111 0 97 183 57
9 6 3 0 111 57 97 183 114
10 7 4 0 80 167 120 123 190
11 8 4 0 123 114 97 180 186
12 8 4 97 23 0 169 80 97
13 10 5 0 183 0 63 214 55
14 10 5 0 183 55 63 214 110
15 10 5 0 183 110 63 214 165
16 10 5 0 183 165 63 214 220
17 9 5 0 80 190 120 123 213
18 11 5 97 23 97 169 80 194
19 11 5 97 123 0 169 220 57
20 14 6 0 0 141 120 23 184
21 13 6 0 123 186 63 178 217
22 12 6 97 123 57 154 220 129
23 16 7 63 123 186 126 178 217
24 15 7 63 180 129 183 203 172
25 16 7 120 80 0 183 111 55
26 17 8 63 180 172 183 223 195
27 17 8 63 180 195 183 223 218
28 18 8 120 80 55 183 111 110
29 18 8 120 80 110 183 111 165
30 19 9 120 80 165 183 111 220
31 19 9 126 111 129 157 174 184
32 20 10 120 0 0 240 23 43
33 22 11 126 111 184 181 174 215
34 21 11 120 0 43 240 23 86
35 21 11 120 0 86 240 23 129
36 23 11 169 23 0 241 80 97
37 23 11 169 23 97 241 80 194
38 24 12 120 0 129 240 23 172
39 25 12 181 111 0 278 168 72
40 26 13 120 0 172 240 23 215
41 27 13 181 111 72 236 174 103
42 28 14 97 23 194 217 66 217
43 29 14 181 111 103 236 174 134
44 31 15 181 111 134 236 174 165
45 31 15 181 111 165 244 166 196
46 30 15 181 111 196 301 154 219
47 31 15 183 80 0 246 111 55
48 32 15 183 174 0 280 231 72
49 32 15 183 174 72 280 231 144
50 33 16 183 80 55 246 111 110
51 33 16 183 174 144 246 229 175
52 33 16 183 174 175 246 229 206
53 33 16 246 154 144 301 217 175
54 35 17 183 80 110 303 103 153
55 34 17 241 0 0 338 57 72
56 34 17 241 0 72 338 57 144
57 34 17 241 0 144 338 57 216
58 37 18 183 80 153 246 111 208
59 37 18 246 80 153 309 111 208
60 36 18 241 57 0 361 80 43
61 36 18 361 57 0 481 80 43
62 36 18 241 57 43 361 80 86
63 38 19 246 154 175 309 209 206
64 39 20 241 57 86 361 80 129
65 40 20 301 111 0 364 142 55
66 41 20 309 80 55 366 177 127
67 41 20 309 80 127 366 177 199
68 42 21 241 57 129 361 80 172
69 43 21 338 0 0 435 57 72
70 44 22 309 177 0 372 232 31
71 45 23 241 57 172 361 80 215
72 47 24 301 209 31 421 232 74
73 47 24 366 80 0 486 103 43
74 46 24 309 177 31 372 208 86
75 46 24 309 177 86 372 208 141
76 48 24 338 0 72 435 57 144
77 48 24 338 0 144 435 57 216
78 49 25 309 177 141 429 200 184
79 50 25 366 57 43 429 88 98
80 51 25 366 57 98 463 114 170
81 52 26 366 57 170 429 112 201
82 52 26 429 57 170 484 120 201
83 53 26 366 120 0 463 177 72
84 53 26 366 120 72 463 177 144
85 54 27 309 177 184 429 220 207
86 55 27 366 120 144 463 177 216
87 56 28 429 177 0 549 200 43
88 56 28 429 177 43 549 200 86
89 56 28 429 177 86 549 200 129
90 57 29 435 0 0 507 57 97
91 58 30 429 177 129 549 200 172
92 59 30 435 0 97 532 57 169
93 60 31 429 200 0 549 223 43
94 61 31 429 200 43 492 231 98
95 61 31 435 0 169 498 55 200
96 61 31 498 0 169 553 63 200
97 61 31 429 200 98 492 231 153
98 61 31 429 200 153 492 231 208
99 62 31 463 120 0 535 177 97
100 62 31 463 120 97 560 177 169
101 63 32 463 120 169 526 175 200
102 64 32 486 63 0 558 120 97
103 64 32 484 63 97 556 120 194
