Utilizacion 69.269127 VolCajasEmpacado 69.861274 Duracion[s] 60.001000 Iteraciones 5301
0 0 0 0 0 0 69 48 84
1 1 0 0 0 84 62 74 114
2 4 1 0 74 0 47 149 80
3 4 1 0 149 0 47 224 80
4 5 1 0 0 114 82 78 211
5 3 1 0 78 80 33 187 123
6 2 1 0 78 123 31 113 163
7 6 1 0 113 123 62 187 153
8 7 2 0 78 163 58 121 189
9 7 2 0 78 189 58 121 215
10 11 2 0 121 153 84 190 201
11 9 2 0 190 80 35 221 120
12 8 2 47 190 0 166 218 34
13 10 2 47 190 34 156 233 67
14 14 3 0 190 120 58 216 163
15 13 3 0 190 163 109 233 196
16 12 3 82 0 0 166 48 69
17 12 3 82 48 0 166 96 69
18 15 4 82 0 69 160 82 166
19 15 4 84 96 0 162 178 97
20 16 5 82 0 166 162 75 213
21 18 5 84 82 97 162 179 179
22 17 5 109 179 67 193 227 136
23 19 6 58 78 179 116 121 205
24 21 6 84 121 179 158 183 209
25 20 6 109 183 136 228 217 164
26 22 6 162 96 0 210 165 84
27 23 7 166 0 0 240 62 30
28 24 8 166 0 30 263 78 112
29 24 8 166 0 112 263 78 194
30 26 9 109 183 164 218 226 197
31 27 9 162 0 194 205 58 220
32 25 9 162 78 84 209 153 164
33 28 9 210 78 0 329 112 28
34 29 10 116 78 179 174 121 205
35 30 11 162 121 164 220 164 190
36 31 11 220 112 0 304 181 48
37 31 11 220 112 48 304 181 96
38 32 11 220 78 96 298 175 178
39 33 12 158 121 190 277 155 218
40 35 12 220 155 178 255 186 218
41 34 12 263 0 0 337 62 30
42 36 13 174 78 178 283 121 211
43 37 13 263 0 30 347 69 78
44 38 14 228 186 0 308 233 75
45 39 14 263 0 78 360 78 160
46 40 15 228 186 75 347 214 109
47 43 15 228 186 109 268 221 140
48 42 15 228 186 140 308 233 215
49 44 15 263 0 160 325 74 190
50 41 15 304 112 0 388 181 48
51 45 16 263 0 190 382 34 218
52 47 16 304 78 48 386 156 145
53 46 16 298 78 145 345 158 220
54 48 17 205 34 194 263 77 220
55 49 18 263 34 190 321 77 216
56 50 18 325 34 160 365 69 191
57 50 18 345 78 145 376 118 180
58 50 18 345 78 180 376 118 215
59 51 18 382 0 0 464 78 97
60 51 18 382 0 97 479 78 179
61 52 19 308 158 109 356 227 193
62 53 20 356 181 0 431 228 80
63 55 21 365 34 179 400 74 210
64 54 21 386 78 0 495 111 43
65 56 21 431 111 0 509 193 97
66 57 22 345 118 145 380 158 176
67 58 23 400 0 179 462 74 209
68 59 24 356 193 80 465 226 123
69 59 24 380 156 97 489 189 140
70 60 24 356 158 140 440 206 209
71 61 25 479 0 0 559 75 47
72 62 26 345 118 176 403 144 219
73 63 26 403 78 97 485 156 194
74 65 27 440 156 140 520 203 215
75 64 27 465 203 0 584 231 34
76 64 27 465 203 34 584 231 68
77 66 27 479 0 47 576 78 129
78 69 28 376 74 194 434 117 220
79 68 28 479 0 129 559 75 176
80 67 28 465 203 68 584 231 102
81 71 29 479 0 176 541 74 206
82 70 29 465 203 102 584 231 136
83 73 29 485 78 97 532 153 177
84 72 29 532 78 0 565 187 43
85 74 30 532 78 43 575 187 76
86 74 30 532 78 76 575 187 109
87 75 31 541 0 176 575 119 204
88 76 31 532 119 109 579 199 184
