Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.029000 Iteraciones 1113
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 5 0 0 82 195 37 115 235
8 5 0 0 115 195 37 148 235
9 5 0 37 49 195 70 86 235
10 0 0 0 155 0 67 232 74
11 0 0 67 155 0 134 232 74
12 0 0 0 155 74 67 232 148
13 0 0 67 155 74 134 232 148
14 0 0 0 155 148 67 232 222
15 0 0 67 155 148 134 232 222
16 0 0 134 155 0 201 232 74
17 0 0 134 155 74 201 232 148
18 4 0 134 155 148 226 237 243
19 7 0 226 155 0 280 216 60
20 7 0 226 155 60 280 216 120
21 7 0 226 155 120 280 216 180
22 7 0 226 155 180 280 216 240
23 6 0 280 155 0 357 229 67
24 4 0 280 155 67 375 237 159
25 6 0 280 155 159 354 232 226
26 4 0 375 155 0 467 237 95
27 4 0 375 155 95 467 237 190
28 4 0 467 155 0 559 237 95
29 4 0 467 155 95 562 237 187
30 4 0 562 155 0 654 237 95
31 7 0 562 155 95 616 216 155
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 840 129 129 969 229 245
42 1 0 940 0 129 1040 129 245
43 1 0 969 129 129 1098 229 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
