Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.005000 Iteraciones 9301
0 1 0 0 0 0 65 60 40
1 0 0 0 60 0 95 152 46
2 3 1 0 0 40 60 40 105
3 3 1 0 0 105 60 40 170
4 2 1 0 40 46 62 143 105
5 4 2 0 0 170 65 60 210
6 5 2 0 60 105 59 122 208
7 6 3 0 152 0 59 214 103
8 7 4 95 0 0 190 92 46
9 8 5 95 92 0 187 187 46
10 9 6 187 92 0 279 187 46
11 9 6 190 0 0 285 92 46
12 10 7 0 122 105 65 162 165
13 11 8 0 122 165 60 187 205
14 11 8 0 187 103 65 227 163
15 12 8 62 60 46 121 122 149
16 12 8 59 60 149 162 122 208
17 13 9 65 0 46 168 59 108
18 13 9 65 0 108 168 59 170
19 13 9 65 122 46 124 225 108
20 14 10 65 122 108 160 214 154
21 15 11 65 122 154 125 162 219
22 16 11 160 122 46 252 217 92
23 17 12 65 162 154 168 224 213
24 17 12 162 59 46 265 121 105
25 18 13 65 0 170 130 60 210
26 19 13 162 59 105 254 154 151
27 20 14 125 122 154 190 162 214
28 21 14 279 92 0 371 187 46
29 23 15 162 59 151 265 121 210
30 22 15 285 0 0 380 92 46
31 24 16 168 162 92 233 222 132
32 24 16 168 162 132 233 222 172
33 25 16 371 92 0 466 184 46
34 27 17 168 0 46 230 59 149
35 26 17 380 0 0 475 92 46
36 26 17 466 92 0 561 184 46
37 28 18 168 162 172 228 227 212
38 29 18 475 0 0 570 92 46
39 32 19 168 0 149 271 59 211
40 30 19 190 121 151 255 161 211
41 31 19 255 121 46 347 216 92
42 33 20 255 121 92 315 186 132
43 33 20 255 121 132 315 186 172
44 34 21 265 59 46 368 118 108
45 35 22 255 121 172 350 213 218
46 35 22 350 118 46 442 213 92
47 36 23 265 59 108 324 121 211
48 36 23 271 0 46 374 59 108
49 37 24 271 0 108 331 40 173
50 37 24 324 40 108 364 105 168
51 38 24 350 118 92 409 221 154
52 39 25 350 105 154 445 197 200
53 39 25 374 0 46 469 92 92
54 39 25 374 0 92 466 95 138
55 40 26 324 40 168 389 100 208
56 41 26 389 0 138 484 92 184
57 42 27 445 95 46 548 154 108
58 42 27 445 154 46 548 213 108
59 42 27 445 95 108 504 157 211
60 44 28 445 157 108 507 216 211
61 43 28 484 0 46 579 92 92
62 45 29 484 0 92 544 40 157
63 45 29 484 40 92 544 80 157
64 46 29 484 0 157 587 62 216
65 48 30 504 80 108 563 142 211
66 47 30 507 142 108 567 207 148
67 49 31 507 142 148 547 207 208
