Utilizacion 72.609298 VolCajasEmpacado 72.959206 Duracion[s] 60.025000 Iteraciones 1307
0 8 0 0 0 0 50 36 63
1 8 0 50 0 0 100 36 63
2 8 0 100 0 0 150 36 63
3 5 0 0 36 0 48 134 44
4 5 0 0 134 0 48 232 44
5 11 0 0 0 63 37 69 93
6 11 0 0 0 93 37 69 123
7 6 0 0 69 44 42 115 94
8 6 0 0 115 44 42 161 94
9 6 0 0 69 94 42 115 144
10 6 0 0 115 94 42 161 144
11 6 0 0 69 144 42 115 194
12 6 0 0 115 144 42 161 194
13 1 0 0 0 123 59 42 147
14 7 0 0 0 147 86 41 218
15 1 0 0 41 194 42 100 218
16 1 0 0 100 194 42 159 218
17 13 0 86 0 63 170 41 133
18 13 0 86 0 133 170 41 203
19 10 0 0 161 44 32 232 78
20 10 0 0 161 78 32 232 112
21 10 0 0 161 112 32 232 146
22 10 0 0 161 146 32 232 180
23 10 0 0 161 180 32 232 214
24 1 0 32 161 44 56 220 86
25 0 0 48 42 0 148 123 27
26 0 0 148 42 0 248 123 27
27 12 0 48 42 27 119 153 56
28 12 0 48 42 56 119 153 85
29 3 0 42 42 85 130 95 160
30 3 0 42 95 85 130 148 160
31 2 0 42 41 160 117 99 218
32 5 0 42 99 160 140 147 204
33 4 0 56 153 0 158 206 67
34 2 0 56 153 67 114 211 142
35 9 0 32 161 142 128 233 176
36 26 1 32 161 176 91 185 218
37 26 1 91 161 176 150 185 218
38 25 1 32 185 176 86 210 219
39 22 1 86 185 176 155 215 213
40 25 1 117 41 160 142 95 203
41 20 1 140 95 27 176 145 90
42 14 1 140 95 90 211 127 124
43 14 1 140 127 90 211 159 124
44 14 1 140 95 124 211 127 158
45 14 1 140 127 124 211 159 158
46 22 1 140 95 158 209 132 188
47 22 1 140 95 188 209 132 218
48 25 1 140 132 158 194 157 201
49 19 1 142 41 27 226 82 97
50 19 1 142 41 97 226 82 167
51 22 1 142 41 167 211 71 204
52 19 1 158 159 0 242 229 41
53 19 1 158 159 41 242 229 82
54 19 1 158 159 82 242 229 123
55 21 1 155 159 123 251 231 157
56 17 1 155 159 157 205 201 203
57 18 1 170 0 0 256 41 71
58 18 1 205 159 157 291 230 198
59 18 1 170 0 71 256 41 142
60 18 1 170 0 142 256 41 213
61 15 1 211 82 27 269 157 85
62 15 1 211 82 85 269 157 143
63 15 1 211 82 143 269 157 201
64 23 1 256 0 0 367 71 29
65 23 1 256 0 29 367 71 58
66 24 1 256 0 58 356 81 85
67 24 1 256 0 85 356 81 112
68 23 1 256 0 112 367 71 141
69 16 1 256 0 141 354 44 189
70 34 2 226 44 141 289 80 191
71 33 2 256 0 189 310 43 214
72 29 2 269 81 0 367 129 44
73 29 2 269 81 44 367 129 88
74 29 2 269 81 88 367 129 132
75 29 2 269 81 132 367 129 176
76 29 2 269 81 176 367 129 220
77 33 2 269 129 0 323 154 43
78 33 2 269 129 43 323 154 86
79 34 2 289 44 141 339 80 204
80 34 2 339 44 141 389 80 204
81 27 2 291 154 0 349 212 75
82 27 2 349 154 0 407 212 75
83 27 2 407 154 0 465 212 75
84 34 2 291 129 86 354 165 136
85 30 2 291 129 136 377 200 177
86 30 2 291 129 177 377 200 218
87 34 2 367 0 0 430 36 50
88 30 2 367 80 0 453 121 71
89 31 2 377 80 71 473 152 105
90 31 2 377 80 105 473 152 139
91 31 2 377 80 139 473 152 173
92 31 2 377 80 173 473 152 207
93 28 2 377 152 75 479 205 142
94 32 2 377 152 142 488 223 171
95 32 2 377 152 171 488 223 200
96 47 3 310 0 189 369 42 213
97 48 3 369 0 50 419 36 113
98 48 3 369 0 113 419 36 176
99 43 3 369 0 176 440 34 208
100 39 3 389 36 0 439 78 46
101 48 3 389 36 46 452 72 96
102 46 3 389 36 96 443 79 121
103 46 3 389 36 121 443 79 146
104 46 3 389 36 146 443 79 171
105 46 3 389 36 171 443 79 196
106 47 3 389 34 196 448 76 220
107 36 3 452 0 0 510 75 58
108 36 3 452 0 58 510 75 116
109 36 3 452 0 116 510 75 174
110 39 3 448 0 174 490 50 220
111 44 3 473 75 0 584 146 29
112 37 3 473 75 29 526 150 117
113 42 3 473 75 117 569 147 151
114 42 3 473 75 151 569 147 185
115 42 3 473 75 185 569 147 219
116 40 3 488 150 0 574 191 71
117 40 3 488 191 0 574 232 71
118 41 3 488 150 71 572 191 141
119 41 3 488 191 71 572 232 141
120 41 3 488 147 141 558 231 182
121 42 3 488 147 182 584 219 216
122 37 3 510 0 0 563 75 88
123 37 3 510 0 88 563 75 176
124 40 3 490 0 176 576 71 217
