Utilizacion 80.397001 VolCajasEmpacado 81.819387 Duracion[s] 60.002000 Iteraciones 5303
0 2 0 0 0 0 80 57 95
1 2 0 0 57 0 80 114 95
2 2 0 0 114 0 80 171 95
3 2 0 0 171 0 80 228 95
4 2 0 0 0 95 95 57 175
5 2 0 0 57 95 95 114 175
6 2 0 0 114 95 95 171 175
7 2 0 0 171 95 95 228 175
8 1 0 0 0 175 41 116 215
9 1 0 41 0 175 82 116 215
10 1 0 0 116 175 41 232 215
11 1 0 41 116 175 82 232 215
12 0 0 95 0 0 207 87 23
13 0 0 95 87 0 207 174 23
14 0 0 95 0 23 182 112 46
15 0 0 95 112 23 182 224 46
16 0 0 95 0 46 182 112 69
17 0 0 95 112 46 182 224 69
18 0 0 95 0 69 182 112 92
19 0 0 95 112 69 182 224 92
20 3 1 95 0 92 182 112 115
21 3 1 95 112 92 182 224 115
22 3 1 95 0 115 182 112 138
23 3 1 95 112 115 182 224 138
24 4 1 95 0 138 136 116 178
25 4 1 95 116 138 136 232 178
26 4 1 82 0 178 123 116 218
27 4 1 82 116 178 123 232 218
28 5 1 136 0 138 216 95 195
29 3 1 123 0 195 210 112 218
30 4 1 136 112 138 177 228 178
31 4 1 136 112 178 177 228 218
32 5 1 182 174 0 277 231 80
33 5 1 182 174 80 277 231 160
34 5 1 207 112 0 302 169 80
35 5 1 302 112 0 397 169 80
36 5 1 397 112 0 492 169 80
37 5 1 492 112 0 587 169 80
38 7 2 182 112 80 298 152 121
39 7 2 182 112 121 298 152 162
40 7 2 182 112 162 298 152 203
41 8 2 177 152 160 272 232 217
42 6 2 216 0 0 303 112 23
43 6 2 216 0 23 303 112 46
44 6 2 216 0 46 303 112 69
45 6 2 216 0 69 303 112 92
46 6 2 216 0 92 303 112 115
47 6 2 216 0 115 303 112 138
48 6 2 216 0 138 303 112 161
49 8 2 216 0 161 296 95 218
50 8 2 298 112 80 355 192 175
51 7 2 272 152 175 388 192 216
52 7 2 277 192 0 393 233 40
53 7 2 277 192 40 393 233 80
54 7 2 277 192 80 393 233 120
55 7 2 277 192 120 393 233 160
56 8 2 303 0 0 383 95 57
57 8 2 303 0 57 383 95 114
58 8 2 303 0 114 383 57 209
59 8 2 355 95 80 435 152 175
60 8 2 435 95 80 515 152 175
61 8 2 383 0 0 463 57 95
62 8 2 383 0 95 463 95 152
63 8 2 383 0 152 463 95 209
64 10 3 298 95 175 414 135 216
65 10 3 414 95 175 530 136 215
66 11 3 393 169 0 473 226 95
67 11 3 393 169 95 473 226 190
68 9 3 388 136 190 500 223 213
69 10 3 272 192 160 388 233 200
70 11 3 463 0 0 520 95 80
71 11 3 520 0 0 577 95 80
72 11 3 463 0 80 520 95 160
73 11 3 520 0 80 577 95 160
74 11 3 463 0 160 543 95 217
75 10 3 543 0 160 584 116 200
76 11 3 500 169 0 580 226 95
77 10 3 530 116 95 570 232 136
78 10 3 530 116 136 570 232 177
79 10 3 530 116 177 570 232 218
