Utilizacion 79.928201 VolCajasEmpacado 19.695882 Duracion[s] 50.274000 Iteraciones 412
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 50 22 232
26 18 0 0 205 0 37 217 2
27 7 0 45 22 0 91 63 45
28 7 0 45 63 0 91 104 45
29 7 0 45 104 0 91 145 45
30 7 0 45 145 0 91 186 45
31 7 0 45 186 0 91 227 45
32 2 0 45 22 45 99 82 106
33 2 0 45 82 45 99 142 106
34 2 0 45 142 45 99 202 106
35 2 0 45 22 106 99 82 167
36 2 0 45 82 106 99 142 167
37 2 0 45 142 106 99 202 167
38 2 0 45 22 167 106 76 227
39 11 0 45 76 167 86 119 203
40 11 0 45 119 167 86 162 203
41 11 0 45 162 167 86 205 203
42 17 0 99 76 0 267 231 195
43 17 0 267 76 0 435 231 195
44 17 0 435 76 0 603 231 195
45 17 0 603 76 0 771 231 195
46 10 0 86 76 195 132 118 233
47 12 0 45 118 203 116 189 223
48 11 0 86 189 195 127 232 231
49 11 0 127 189 195 168 232 231
50 11 0 168 189 195 209 232 231
51 11 0 209 189 195 250 232 231
52 11 0 250 189 195 291 232 231
53 11 0 291 189 195 332 232 231
54 11 0 332 189 195 373 232 231
55 11 0 373 189 195 414 232 231
56 11 0 414 189 195 455 232 231
57 11 0 455 189 195 496 232 231
58 11 0 496 189 195 537 232 231
59 11 0 537 189 195 578 232 231
60 11 0 578 189 195 619 232 231
61 11 0 619 189 195 660 232 231
62 11 0 660 189 195 701 232 231
63 11 0 701 189 195 742 232 231
64 11 0 742 189 195 783 232 231
65 11 0 116 118 195 159 159 231
66 11 0 159 118 195 202 159 231
67 11 0 202 118 195 245 159 231
68 11 0 245 118 195 288 159 231
69 11 0 288 118 195 331 159 231
70 11 0 331 118 195 374 159 231
