Utilizacion 66.109658 VolCajasEmpacado 66.688808 Duracion[s] 60.007000 Iteraciones 2522
0 0 0 0 0 0 59 35 63
1 3 0 0 0 63 52 46 139
2 3 0 0 0 139 52 46 215
3 2 0 0 46 0 44 101 62
4 2 0 0 101 0 44 156 62
5 1 0 0 46 62 46 141 98
6 4 0 0 46 98 31 112 157
7 5 1 0 46 157 31 112 216
8 6 1 0 156 0 95 202 36
9 8 2 0 156 36 95 192 82
10 8 2 0 156 82 95 192 128
11 8 2 0 156 128 95 192 174
12 8 2 0 156 174 95 192 220
13 7 2 0 112 98 63 147 157
14 7 2 0 112 157 63 147 216
15 9 3 46 46 0 105 109 35
16 9 3 46 46 35 105 109 70
17 10 3 46 46 70 90 108 125
18 11 3 31 46 125 77 98 201
19 12 4 0 202 0 66 233 59
20 13 4 0 192 59 95 228 105
21 14 5 59 0 0 135 46 52
22 16 6 0 192 105 59 227 168
23 16 6 59 192 105 122 227 164
24 15 6 59 0 52 135 46 104
25 17 7 0 192 168 95 228 214
26 17 7 52 0 104 147 36 150
27 18 7 52 0 150 128 46 202
28 20 8 128 0 150 163 59 213
29 21 8 63 109 0 158 155 36
30 22 8 63 109 36 118 153 98
31 19 8 63 108 98 129 139 157
32 23 9 63 98 157 107 153 219
33 25 9 95 155 0 161 186 59
34 25 9 95 155 59 161 186 118
35 24 9 107 59 0 183 105 52
36 23 9 107 139 118 162 183 180
37 26 10 107 59 52 183 105 104
38 26 10 107 59 104 183 105 156
39 28 11 95 153 180 190 199 216
40 27 11 77 59 156 140 94 215
41 30 11 140 59 156 186 135 208
42 29 11 163 0 0 225 55 44
43 30 11 163 0 44 209 52 120
44 34 12 122 199 0 188 230 59
45 31 12 163 0 120 209 52 196
46 32 12 186 55 0 232 150 36
47 33 12 186 55 36 221 118 95
48 36 13 122 199 59 188 230 118
49 35 13 186 52 95 230 114 150
50 38 14 186 52 150 221 115 209
51 37 14 122 199 118 188 230 177
52 39 14 190 118 36 234 173 98
53 41 15 186 115 98 281 151 144
54 41 15 186 115 144 281 151 190
55 42 15 190 173 0 234 228 62
56 42 15 190 173 62 234 228 124
57 43 15 190 151 124 242 227 170
58 40 15 190 151 170 253 210 205
59 45 16 225 0 0 301 46 52
60 46 16 209 0 52 304 36 98
61 46 16 209 0 98 304 36 144
62 44 16 209 0 144 275 31 203
63 44 16 232 46 0 298 105 31
64 45 16 232 46 31 308 92 83
65 48 17 230 36 83 276 112 135
66 47 17 253 151 0 348 197 36
67 50 18 275 0 144 330 44 206
68 49 18 253 151 36 348 197 72
69 49 18 253 151 72 348 197 108
70 49 18 253 151 108 348 197 144
71 51 19 230 44 135 289 110 166
72 51 19 230 44 166 289 110 197
73 52 19 253 151 144 305 197 220
74 51 19 253 197 0 319 228 59
75 53 19 289 44 83 325 139 129
76 54 20 289 44 129 325 139 175
77 55 20 289 44 175 351 99 219
78 56 20 305 139 144 351 191 220
79 58 21 253 197 59 316 232 118
80 58 21 253 197 118 316 232 177
81 57 21 319 197 0 385 228 59
82 59 21 325 99 0 420 135 46
83 60 22 325 99 46 420 135 92
84 61 22 330 0 0 392 44 55
85 62 23 325 99 92 420 135 138
86 62 23 325 99 138 420 135 184
87 63 23 330 0 55 392 44 110
88 63 23 330 0 110 392 44 165
89 63 23 330 0 165 392 44 220
90 64 23 351 44 0 427 96 46
91 64 23 351 135 0 427 187 46
92 65 24 348 191 59 414 222 118
93 66 24 351 44 46 406 88 108
94 68 25 316 197 118 382 228 177
95 68 25 351 44 108 417 75 167
96 67 25 351 44 167 427 90 219
97 67 25 351 135 46 403 181 122
98 67 25 351 135 122 403 181 198
99 69 25 382 181 118 441 216 181
100 68 25 392 0 0 458 31 59
101 74 26 351 181 181 446 227 217
102 70 26 392 0 59 458 31 118
103 70 26 392 0 118 458 31 177
104 73 26 420 96 0 479 131 63
105 71 26 420 90 63 466 142 139
106 71 26 420 90 139 466 142 215
107 72 26 427 31 0 489 86 44
108 76 27 427 31 44 471 86 106
109 76 27 427 31 106 471 86 168
110 75 27 427 31 168 493 90 199
111 75 27 427 142 0 493 173 59
112 75 27 427 142 59 493 173 118
113 78 28 403 142 118 466 177 177
114 80 28 446 177 0 490 232 62
115 77 28 446 177 62 512 208 121
116 77 28 446 177 121 512 208 180
117 77 28 458 0 0 524 31 59
118 79 28 479 90 0 574 136 36
119 81 29 458 0 59 524 31 118
120 85 29 479 90 36 555 136 88
121 84 29 466 90 88 521 134 150
122 82 29 466 90 150 501 153 209
123 82 29 501 90 150 536 153 209
124 83 29 536 136 0 582 231 36
125 86 30 446 153 180 512 212 211
126 88 31 493 31 0 569 83 46
127 89 31 493 31 46 556 90 81
128 87 31 536 136 36 582 231 72
129 87 31 536 136 72 582 231 108
130 90 32 458 0 118 524 31 177
131 90 32 493 31 81 559 90 112
132 91 32 493 31 112 552 66 175
133 93 32 512 153 108 564 229 154
