Utilizacion 76.263522 VolCajasEmpacado 76.908323 Duracion[s] 60.016000 Iteraciones 1342
0 2 0 0 0 0 58 61 32
1 2 0 0 61 0 58 122 32
2 2 0 0 122 0 58 183 32
3 2 0 0 0 32 58 61 64
4 2 0 0 61 32 58 122 64
5 2 0 0 122 32 58 183 64
6 2 0 0 0 64 58 61 96
7 2 0 0 61 64 58 122 96
8 2 0 0 122 64 58 183 96
9 0 0 0 0 96 45 98 124
10 0 0 0 98 96 45 196 124
11 0 0 0 0 124 45 98 152
12 0 0 0 98 124 45 196 152
13 4 0 0 196 0 58 223 44
14 4 0 0 196 44 58 223 88
15 4 0 0 196 88 58 223 132
16 4 0 0 196 132 58 223 176
17 4 0 0 196 176 58 223 220
18 4 0 0 0 152 27 58 196
19 4 0 0 58 152 27 116 196
20 1 0 0 116 152 42 193 182
21 1 0 0 116 182 42 193 212
22 0 0 27 0 152 55 98 197
23 3 0 58 0 0 150 61 77
24 3 0 58 61 0 150 122 77
25 3 0 58 122 0 150 183 77
26 3 0 58 0 77 150 61 154
27 3 0 58 61 77 150 122 154
28 3 0 58 122 77 150 183 154
29 4 0 42 98 154 86 156 181
30 1 0 42 98 181 119 140 211
31 3 0 55 0 154 147 77 215
32 3 0 86 140 154 178 217 215
33 5 1 119 77 154 163 135 181
34 5 1 119 77 181 163 135 208
35 8 1 150 0 0 211 32 58
36 8 1 150 32 0 211 64 58
37 8 1 150 0 58 211 32 116
38 8 1 150 32 58 211 64 116
39 8 1 150 0 116 211 32 174
40 8 1 150 32 116 211 64 174
41 8 1 147 0 174 205 61 206
42 6 1 163 64 0 261 109 28
43 6 1 261 64 0 359 109 28
44 6 1 163 64 28 261 109 56
45 6 1 261 64 28 359 109 56
46 6 1 163 64 56 261 109 84
47 6 1 261 64 56 359 109 84
48 6 1 163 64 84 261 109 112
49 6 1 261 64 84 359 109 112
50 6 1 163 64 112 261 109 140
51 6 1 261 64 112 359 109 140
52 6 1 163 64 140 261 109 168
53 6 1 261 64 140 359 109 168
54 6 1 163 64 168 261 109 196
55 6 1 261 64 168 359 109 196
56 7 1 163 109 0 240 139 42
57 7 1 163 109 42 240 139 84
58 7 1 163 109 84 240 139 126
59 7 1 163 109 126 240 139 168
60 7 1 163 109 168 240 139 210
61 9 1 178 139 0 255 231 61
62 9 1 178 139 61 255 231 122
63 9 1 178 139 122 255 231 183
64 8 1 178 139 183 239 197 215
65 5 1 211 0 0 255 58 27
66 5 1 211 0 27 255 58 54
67 5 1 211 0 54 255 58 81
68 5 1 211 0 81 255 58 108
69 5 1 211 0 108 255 58 135
70 8 1 211 0 135 243 61 193
71 7 1 240 109 0 317 139 42
72 7 1 240 109 42 317 139 84
73 7 1 240 109 84 317 139 126
74 7 1 240 109 126 317 139 168
75 7 1 240 109 168 317 139 210
76 8 1 255 0 0 313 61 32
