Utilizacion 82.217396 VolCajasEmpacado 83.774082 Duracion[s] 60.020000 Iteraciones 939
0 10 0 0 0 0 114 85 53
1 10 0 0 0 53 114 85 106
2 10 0 0 0 106 114 85 159
3 10 0 0 0 159 114 85 212
4 11 0 0 85 0 94 149 70
5 11 0 94 85 0 188 149 70
6 11 0 188 85 0 282 149 70
7 11 0 0 85 70 94 149 140
8 11 0 94 85 70 188 149 140
9 11 0 188 85 70 282 149 140
10 11 0 0 85 140 94 149 210
11 11 0 94 85 140 188 149 210
12 11 0 188 85 140 282 149 210
13 6 0 0 149 0 69 224 35
14 6 0 0 149 35 69 224 70
15 6 0 0 149 70 69 224 105
16 6 0 0 149 105 69 224 140
17 6 0 0 149 140 69 224 175
18 6 0 0 149 175 69 224 210
19 0 0 69 149 0 140 202 20
20 0 0 69 149 20 140 202 40
21 0 0 69 149 40 140 202 60
22 0 0 69 149 60 140 202 80
23 0 0 69 149 80 140 202 100
24 0 0 69 149 100 140 202 120
25 0 0 69 149 120 140 202 140
26 0 0 69 149 140 140 202 160
27 0 0 69 149 160 140 202 180
28 0 0 69 149 180 140 202 200
29 0 0 69 149 200 140 202 220
30 1 0 69 202 0 140 223 35
31 1 0 69 202 35 140 223 70
32 1 0 69 202 70 140 223 105
33 1 0 69 202 105 140 223 140
34 1 0 69 202 140 140 223 175
35 1 0 69 202 175 140 223 210
36 7 0 114 0 0 173 85 49
37 7 0 173 0 0 232 85 49
38 7 0 114 0 49 173 85 98
39 7 0 173 0 49 232 85 98
40 7 0 114 0 98 173 85 147
41 7 0 173 0 98 232 85 147
42 7 0 114 0 147 173 85 196
43 7 0 173 0 147 232 85 196
44 1 0 114 0 196 185 35 217
45 1 0 114 35 196 185 70 217
46 7 0 140 149 0 189 208 85
47 0 0 185 0 196 238 71 216
48 4 0 140 149 85 204 182 117
49 4 0 140 182 85 204 215 117
50 4 0 140 149 117 204 182 149
51 4 0 140 182 117 204 215 149
52 4 0 140 149 149 204 182 181
53 4 0 140 182 149 204 215 181
54 4 0 140 149 181 204 182 213
55 4 0 140 182 181 204 215 213
56 8 0 204 149 0 255 199 65
57 8 0 204 149 65 255 199 130
58 8 0 204 149 130 255 199 195
59 5 0 204 199 0 324 231 35
60 5 0 324 199 0 444 231 35
61 5 0 444 199 0 564 231 35
62 1 0 204 149 195 239 220 216
63 4 0 238 0 0 270 64 33
64 4 0 238 0 33 270 64 66
65 4 0 238 0 66 270 64 99
66 4 0 238 0 99 270 64 132
67 4 0 238 0 132 270 64 165
68 4 0 238 0 165 270 64 198
69 5 0 239 199 35 359 231 70
70 5 0 359 199 35 479 231 70
71 5 0 239 199 70 359 231 105
72 5 0 359 199 70 479 231 105
73 5 0 239 199 105 359 231 140
74 5 0 359 199 105 479 231 140
75 5 0 239 199 140 359 231 175
76 8 0 255 149 0 306 199 65
77 8 0 255 149 65 306 199 130
78 8 0 255 149 130 306 199 195
79 9 0 270 0 0 378 62 53
80 9 0 378 0 0 486 62 53
81 9 0 270 0 53 378 62 106
82 9 0 378 0 53 486 62 106
83 9 0 270 0 106 378 62 159
84 9 0 378 0 106 486 62 159
85 9 0 270 0 159 378 62 212
86 9 0 378 0 159 486 62 212
87 10 0 282 62 0 396 147 53
88 10 0 396 62 0 510 147 53
89 10 0 282 62 53 396 147 106
90 10 0 396 62 53 510 147 106
91 10 0 282 62 106 396 147 159
92 10 0 396 62 106 510 147 159
93 10 0 282 62 159 396 147 212
94 10 0 396 62 159 510 147 212
95 8 0 306 147 0 371 197 51
96 8 0 306 147 51 371 197 102
97 8 0 306 147 102 371 197 153
98 8 0 306 147 153 371 197 204
99 8 0 371 147 0 421 198 65
100 7 0 371 147 65 430 196 150
101 2 0 371 147 150 487 203 175
102 3 0 371 147 175 484 225 203
103 7 0 486 0 0 571 49 59
104 9 0 510 49 0 572 157 53
105 2 0 510 49 53 566 165 78
106 9 0 510 0 78 572 108 131
107 9 0 510 108 78 572 216 131
108 9 0 510 0 131 572 108 184
109 9 0 510 108 131 572 216 184
110 2 0 510 0 184 566 116 209
111 2 0 510 116 184 566 232 209
