Utilizacion 71.302123 VolCajasEmpacado 72.146757 Duracion[s] 60.021000 Iteraciones 2357
0 5 0 0 0 0 81 100 27
1 5 0 0 100 0 81 200 27
2 4 0 0 0 27 75 58 85
3 4 0 0 58 27 75 116 85
4 4 0 0 116 27 75 174 85
5 2 0 0 0 85 96 72 119
6 2 0 0 72 85 96 144 119
7 2 0 0 0 119 96 72 153
8 2 0 0 72 119 96 144 153
9 2 0 0 0 153 96 72 187
10 2 0 0 72 153 96 144 187
11 1 0 0 200 0 69 230 37
12 1 0 0 200 37 69 230 74
13 0 0 0 0 187 71 111 216
14 3 0 0 144 85 63 194 121
15 3 0 0 144 121 63 194 157
16 11 1 0 111 187 69 148 217
17 9 1 0 194 74 50 230 137
18 9 1 0 194 137 50 230 200
19 9 1 0 148 157 50 184 220
20 13 1 69 111 187 111 170 211
21 7 1 81 170 0 139 228 75
22 7 1 139 170 0 197 228 75
23 8 1 63 174 75 149 215 146
24 8 1 63 174 146 149 215 217
25 8 1 96 0 0 137 86 71
26 8 1 96 0 71 137 86 142
27 8 1 96 0 142 137 86 213
28 12 1 111 86 0 211 167 27
29 12 1 111 86 27 211 167 54
30 10 1 111 86 54 207 158 88
31 10 1 111 86 88 207 158 122
32 10 1 111 86 122 207 158 156
33 6 1 111 86 156 222 157 185
34 6 1 111 86 185 222 157 214
35 6 1 137 0 0 248 71 29
36 18 2 149 158 75 208 182 117
37 18 2 149 158 117 208 182 159
38 18 2 149 158 159 208 182 201
39 16 2 149 182 75 218 212 112
40 14 2 137 0 29 237 81 56
41 18 2 149 182 112 208 206 154
42 15 2 137 0 56 208 86 97
43 17 2 137 0 97 248 71 126
44 17 2 137 0 126 248 71 155
45 17 2 137 0 155 248 71 184
46 17 2 137 0 184 248 71 213
47 15 2 218 157 0 304 198 71
48 14 2 237 71 0 337 152 27
49 19 3 149 182 154 208 206 196
50 19 3 149 182 196 208 224 220
51 19 3 208 157 71 267 181 113
52 19 3 267 157 71 326 181 113
53 22 3 208 157 113 277 194 143
54 24 3 208 157 143 258 193 206
55 19 3 218 198 0 277 222 42
56 26 3 222 81 27 280 156 85
57 26 3 280 81 27 338 156 85
58 26 3 222 81 85 280 156 143
59 26 3 280 81 85 338 156 143
60 25 3 222 71 143 293 157 184
61 20 3 222 71 184 322 152 211
62 24 3 258 157 143 294 220 193
63 24 3 248 0 0 284 50 63
64 24 3 248 0 63 284 50 126
65 25 3 284 0 0 370 71 41
66 25 3 284 0 41 370 71 82
67 25 3 284 0 82 370 71 123
68 25 3 284 0 123 370 71 164
69 21 3 248 0 164 359 71 193
70 23 3 326 156 0 422 228 34
71 23 3 326 156 34 422 228 68
72 20 3 338 71 0 438 152 27
73 20 3 338 71 27 438 152 54
74 32 4 248 0 193 307 42 217
75 33 4 294 198 68 363 228 105
76 33 4 294 198 105 363 228 142
77 33 4 294 198 142 363 228 179
78 33 4 294 198 179 363 228 216
79 28 4 326 156 68 412 197 139
80 28 4 294 156 139 380 197 210
81 27 4 338 71 54 396 129 129
82 27 4 338 71 129 396 129 204
83 30 4 370 0 0 481 71 29
84 27 4 370 0 29 428 58 104
85 29 4 396 58 54 468 154 88
86 31 4 396 58 88 496 139 115
87 31 4 468 139 0 568 220 27
88 31 4 468 139 27 568 220 54
89 41 5 307 0 193 349 59 217
90 38 5 363 197 68 432 227 105
91 38 5 363 197 105 432 227 142
92 38 5 363 197 142 432 227 179
93 38 5 363 197 179 432 227 216
94 35 5 370 0 104 428 58 179
95 39 5 359 0 179 470 71 208
96 41 5 380 129 139 404 188 181
97 35 5 396 71 115 454 129 190
98 40 5 396 71 190 477 171 217
99 35 5 432 171 54 507 229 112
100 35 5 507 171 54 582 229 112
101 34 5 432 171 112 518 212 183
102 36 5 432 171 183 495 221 219
103 34 5 481 0 0 567 41 71
104 37 5 496 41 0 568 137 34
105 37 5 496 41 34 568 137 68
106 37 5 496 41 68 568 137 102
107 40 5 496 0 102 577 100 129
108 39 5 470 0 129 581 71 158
109 46 6 470 0 158 545 58 216
110 42 6 477 58 158 536 82 200
111 42 6 477 139 54 536 163 96
112 42 6 545 0 158 587 59 182
113 42 6 545 0 182 587 59 206
114 46 6 496 100 102 571 158 160
115 43 6 477 82 160 577 163 187
116 43 6 477 82 187 577 163 214
