Utilizacion 66.946638 VolCajasEmpacado 69.118761 Duracion[s] 60.008000 Iteraciones 4188
0 0 0 0 0 0 45 35 48
1 1 0 0 35 0 68 86 40
2 2 0 0 35 40 72 129 69
3 2 0 0 35 69 72 129 98
4 4 1 0 129 0 69 213 108
5 3 1 0 0 98 47 72 177
6 6 2 0 0 177 51 68 217
7 7 2 0 72 98 79 119 170
8 7 2 0 72 170 72 151 217
9 5 2 0 151 108 94 223 137
10 5 2 0 151 137 94 223 166
11 9 3 0 151 166 35 199 211
12 10 3 35 151 166 103 191 217
13 8 3 72 0 0 166 72 29
14 14 4 0 199 166 91 230 211
15 13 4 51 0 29 141 35 65
16 13 4 51 0 65 141 35 101
17 11 4 51 0 101 91 68 152
18 11 4 51 0 152 91 68 203
19 12 4 79 72 0 163 141 108
20 12 4 79 72 108 163 141 216
21 16 4 103 141 0 204 222 24
22 16 4 103 141 24 204 222 48
23 15 4 103 141 48 197 213 77
24 17 5 103 141 77 197 213 106
25 19 6 91 0 101 126 48 146
26 19 6 91 0 146 126 48 191
27 18 6 94 191 106 184 227 141
28 20 6 163 72 0 271 141 84
29 22 7 166 0 0 260 72 29
30 21 7 204 141 0 305 222 24
31 23 8 94 191 141 142 226 186
32 24 8 103 141 106 171 181 157
33 25 9 103 141 157 171 181 208
34 26 10 204 141 24 273 225 132
35 27 11 260 0 0 350 36 35
36 28 12 126 36 29 216 72 64
37 29 12 142 181 141 214 228 220
38 30 12 126 35 64 171 70 112
39 34 13 126 0 112 173 72 191
40 33 13 163 72 84 203 123 152
41 32 13 163 72 152 211 117 187
42 31 13 171 123 132 261 159 167
43 32 13 171 117 167 206 162 215
44 37 14 214 159 132 261 231 211
45 37 14 173 0 64 252 72 111
46 36 14 173 0 111 267 72 140
47 35 14 211 0 140 292 101 164
48 35 14 211 0 164 292 101 188
49 38 15 173 0 188 274 81 212
50 39 15 292 0 35 371 47 107
51 39 15 292 0 107 371 47 179
52 39 15 292 47 0 339 126 72
53 40 16 206 117 167 274 157 218
54 41 17 274 126 24 319 217 55
55 41 17 292 0 179 383 45 210
56 42 18 273 157 55 313 208 123
57 43 18 274 101 72 365 132 117
58 46 19 273 157 123 320 229 202
59 45 19 274 101 117 365 146 148
60 46 19 274 101 148 353 148 220
61 44 19 320 148 0 414 220 29
62 49 20 292 47 72 327 95 117
63 50 20 292 47 117 343 87 185
64 48 20 292 45 185 383 90 216
65 47 20 320 148 29 421 229 53
66 47 20 320 148 53 421 229 77
67 47 20 320 148 77 421 229 101
68 51 20 320 148 101 367 220 180
69 52 21 320 148 180 410 183 216
70 53 22 320 183 180 410 219 215
71 54 22 365 90 0 413 135 35
72 57 23 365 90 35 456 135 66
73 56 23 383 0 0 452 84 108
74 55 23 383 0 108 464 101 132
75 60 24 383 0 132 451 40 183
76 59 24 365 101 66 455 136 102
77 61 24 383 40 132 491 109 216
78 58 24 421 136 0 493 230 29
79 63 25 383 0 183 473 35 219
80 62 25 365 109 102 456 140 147
81 64 25 410 109 147 489 156 219
82 66 26 421 156 29 461 224 80
83 65 26 473 0 0 563 36 35
84 68 27 421 156 80 472 224 120
85 67 27 410 156 120 455 204 155
86 69 28 410 156 155 489 228 202
87 70 29 473 0 35 564 31 80
88 71 29 473 0 80 521 35 125
89 70 29 473 0 125 564 31 170
90 72 29 491 36 0 563 130 29
91 74 30 473 0 170 563 35 206
92 73 30 493 130 0 574 231 24
93 75 31 493 130 24 538 221 55
94 76 31 489 109 55 534 157 90
95 76 31 489 157 55 534 205 90
96 77 31 489 109 90 557 160 130
97 81 32 489 160 90 534 208 125
98 81 32 489 160 125 534 208 160
99 79 32 489 109 130 580 140 175
100 79 32 489 109 175 580 140 220
101 80 32 489 140 160 524 230 196
102 78 32 491 36 29 585 108 58
103 83 33 491 35 58 575 104 166
