Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 15.632000 Iteraciones 92
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 22 50 242
9 4 0 0 50 240 22 100 242
10 4 0 0 0 242 22 50 244
11 4 0 0 50 242 22 100 244
12 2 0 0 0 244 14 31 245
13 2 0 14 0 244 28 31 245
14 2 0 0 31 244 14 62 245
15 2 0 14 31 244 28 62 245
16 2 0 0 62 244 14 93 245
17 2 0 14 62 244 28 93 245
18 2 0 0 93 244 31 107 245
19 5 0 0 108 0 37 142 30
20 5 0 0 142 0 37 176 30
21 5 0 0 176 0 37 210 30
22 4 0 0 210 0 2 232 50
23 4 0 0 210 50 2 232 100
24 4 0 0 210 100 2 232 150
25 4 0 0 210 150 2 232 200
26 2 0 28 0 240 42 31 241
27 2 0 42 0 240 56 31 241
28 2 0 28 31 240 42 62 241
29 2 0 42 31 240 56 62 241
30 2 0 28 62 240 42 93 241
31 2 0 42 62 240 56 93 241
32 4 0 28 0 241 50 50 243
33 4 0 0 232 0 22 234 50
34 4 0 0 234 0 22 236 50
35 4 0 0 232 50 22 234 100
36 4 0 0 234 50 22 236 100
37 4 0 0 232 100 22 234 150
38 4 0 0 234 100 22 236 150
39 4 0 0 232 150 22 234 200
40 4 0 0 234 150 22 236 200
41 4 0 28 0 243 50 50 245
42 7 0 0 108 30 60 162 91
43 7 0 0 108 91 60 162 152
44 4 0 0 236 0 50 238 22
45 4 0 0 238 0 50 240 22
46 8 0 0 162 30 45 203 76
47 8 0 0 162 76 45 203 122
48 8 0 0 162 122 45 203 168
49 8 0 0 162 168 45 203 214
50 2 0 0 108 152 31 122 153
51 2 0 31 108 152 62 122 153
52 2 0 0 122 152 31 136 153
53 2 0 31 122 152 62 136 153
54 2 0 0 136 152 31 150 153
55 2 0 31 136 152 62 150 153
56 8 0 0 108 153 45 154 194
57 8 0 0 108 194 46 149 239
58 5 0 0 149 214 34 186 244
59 2 0 28 50 241 59 64 242
60 5 0 0 186 214 37 220 244
61 5 0 37 203 0 74 233 34
62 5 0 74 203 0 111 233 34
63 5 0 111 203 0 148 233 34
64 5 0 148 203 0 185 233 34
65 5 0 185 203 0 222 233 34
66 8 0 45 162 0 90 203 46
67 8 0 90 162 0 135 203 46
68 8 0 135 162 0 180 203 46
69 8 0 180 162 0 225 203 46
70 6 0 45 162 46 85 204 84
71 6 0 45 162 84 85 204 122
72 6 0 45 162 122 85 204 160
73 6 0 45 149 160 85 191 198
74 6 0 45 149 198 87 189 236
75 3 0 61 0 0 177 101 197
76 6 0 61 0 197 103 40 235
77 6 0 61 40 197 103 80 235
78 6 0 61 80 197 103 120 235
79 6 0 103 0 197 145 40 235
80 6 0 87 120 0 129 160 38
81 3 0 87 120 46 188 236 243
82 9 0 177 0 0 232 55 49
83 9 0 177 0 49 232 55 98
84 9 0 177 0 98 232 55 147
85 9 0 177 0 147 232 55 196
86 9 0 177 0 196 232 55 245
87 9 0 177 55 0 232 110 49
88 9 0 232 55 0 287 110 49
89 9 0 287 55 0 342 110 49
90 9 0 342 55 0 397 110 49
91 9 0 397 55 0 452 110 49
92 0 0 188 55 49 310 141 172
93 1 0 225 141 0 345 221 113
94 10 1 28 55 242 48 67 243
95 10 1 48 55 242 68 67 243
96 14 1 0 108 239 33 120 241
97 10 1 0 107 241 20 119 242
98 10 1 28 55 243 40 75 244
99 14 1 0 107 242 33 119 244
100 10 1 28 55 244 48 67 245
101 10 1 28 67 244 48 79 245
102 14 1 31 93 240 64 105 242
103 10 1 48 55 243 60 75 244
104 14 1 33 79 242 45 112 244
105 10 1 28 79 244 48 91 245
106 10 1 31 91 244 51 103 245
107 10 1 31 103 244 43 123 245
108 10 1 0 107 244 12 127 245
109 10 1 12 107 244 24 127 245
110 14 1 46 108 235 79 120 237
111 14 1 79 108 235 112 120 237
112 14 1 46 108 237 79 120 239
113 14 1 79 108 237 112 120 239
114 14 1 46 108 239 79 120 241
115 14 1 79 108 239 112 120 241
116 10 1 45 105 241 65 117 242
117 10 1 48 55 244 68 67 245
118 10 1 48 67 244 68 79 245
119 10 1 61 79 235 81 91 236
120 10 1 81 79 235 101 91 236
121 10 1 64 79 236 76 99 237
122 10 1 61 79 237 81 91 238
123 10 1 64 91 237 84 103 238
124 10 1 64 79 238 84 91 239
125 10 1 61 79 239 81 91 240
126 10 1 64 79 240 76 99 241
127 10 1 64 79 241 84 91 242
128 10 1 64 91 241 84 103 242
129 10 1 65 103 241 85 115 242
130 10 1 68 55 235 80 75 236
131 10 1 68 55 236 88 67 237
132 10 1 68 67 236 88 79 237
133 10 1 84 79 236 104 91 237
134 12 1 104 55 197 153 105 241
135 13 1 153 55 197 190 95 230
136 12 1 188 95 172 237 139 222
137 12 1 237 95 172 286 139 222
138 13 1 190 55 172 230 92 205
139 12 1 232 0 0 281 50 44
140 12 1 232 0 44 281 50 88
141 12 1 232 0 88 281 50 132
142 12 1 232 0 132 281 50 176
143 12 1 232 0 176 281 50 220
144 11 1 310 0 49 423 126 193
145 11 1 345 126 0 471 239 144
146 11 1 452 0 0 565 126 144
