Utilizacion 71.981178 VolCajasEmpacado 72.759187 Duracion[s] 60.021000 Iteraciones 1857
0 5 0 0 0 0 92 95 47
1 5 0 92 0 0 184 95 47
2 5 0 0 95 0 92 190 47
3 5 0 92 95 0 184 190 47
4 0 0 0 190 0 116 229 23
5 0 0 0 190 23 116 229 46
6 0 0 0 190 46 116 229 69
7 3 0 0 0 47 73 89 150
8 3 0 0 89 47 73 178 150
9 13 0 0 0 150 38 106 180
10 13 0 0 0 180 38 106 210
11 4 0 0 178 69 54 233 142
12 4 0 0 178 142 54 233 215
13 14 0 0 106 150 112 138 180
14 14 0 0 138 150 112 170 180
15 10 0 0 106 180 100 138 220
16 11 0 0 138 180 51 170 217
17 13 0 38 0 150 76 106 180
18 15 0 38 0 180 87 29 215
19 1 0 38 29 180 86 91 202
20 14 0 51 138 180 163 170 210
21 6 0 54 178 69 98 229 115
22 2 0 86 29 47 166 104 122
23 2 0 86 29 122 166 104 197
24 8 0 116 190 0 233 228 44
25 9 0 184 0 0 295 88 32
26 9 0 184 88 0 295 176 32
27 7 0 184 0 32 282 116 72
28 2 0 166 0 72 246 75 147
29 12 0 166 0 147 256 94 177
30 18 1 54 178 115 127 233 169
31 23 1 54 170 169 91 202 220
32 26 1 54 202 169 166 232 201
33 29 1 86 29 197 148 77 219
34 27 1 166 0 177 195 109 219
35 27 1 195 0 177 224 109 219
36 23 1 91 170 169 142 202 206
37 16 1 142 170 47 177 199 96
38 22 1 166 199 44 266 231 84
39 22 1 166 199 84 266 231 124
40 22 1 166 199 124 266 231 164
41 22 1 166 199 164 266 231 204
42 20 1 184 116 32 235 160 78
43 20 1 184 116 78 235 160 124
44 20 1 184 116 124 235 160 170
45 20 1 184 116 170 235 160 216
46 25 1 184 160 32 290 190 70
47 26 1 177 160 70 289 192 100
48 26 1 177 160 100 289 192 130
49 21 1 163 160 130 280 198 174
50 21 1 163 160 174 280 198 218
51 28 1 224 0 177 277 87 203
52 21 1 235 116 32 352 154 76
53 28 1 235 94 76 322 147 102
54 28 1 235 94 102 322 147 128
55 19 1 235 94 128 330 141 220
56 21 1 280 192 0 397 230 44
57 24 1 295 0 0 389 90 30
58 24 1 389 0 0 483 90 30
59 17 1 295 0 30 370 80 105
60 38 2 266 198 44 372 228 82
61 38 2 266 198 82 372 228 120
62 40 2 266 198 120 295 233 169
63 40 2 266 198 169 295 233 218
64 37 2 277 0 105 371 90 135
65 32 2 277 0 135 332 73 189
66 39 2 277 0 189 386 42 218
67 39 2 277 42 189 386 84 218
68 40 2 295 154 0 344 189 29
69 30 2 295 154 29 352 189 64
70 30 2 295 154 64 352 189 99
71 30 2 295 154 99 352 189 134
72 32 2 280 141 134 335 195 207
73 43 2 295 195 120 395 227 160
74 33 2 386 0 30 478 95 77
75 33 2 386 0 77 478 95 124
76 33 2 386 0 124 478 95 171
77 33 2 386 0 171 478 95 218
78 34 2 330 95 76 374 141 127
79 37 2 374 95 0 464 189 30
80 31 2 374 95 30 477 184 103
81 41 2 352 141 103 439 194 129
82 35 2 352 95 129 468 193 169
83 35 2 352 95 169 468 193 209
84 42 2 477 95 0 542 187 23
85 36 2 477 95 23 565 206 55
86 52 3 295 195 160 327 232 211
87 50 3 327 195 160 444 233 204
88 58 3 444 193 55 560 216 94
89 58 3 444 193 94 560 216 133
90 58 3 444 193 133 560 216 172
91 58 3 444 193 172 560 216 211
92 48 3 477 95 55 572 142 147
93 48 3 477 142 55 572 189 147
94 44 3 468 95 147 514 146 191
95 50 3 468 146 147 585 184 191
96 56 3 468 95 191 521 182 217
97 46 3 483 0 0 556 89 103
98 46 3 483 0 103 556 89 206
99 47 3 521 89 147 575 144 220
100 59 3 521 144 191 583 192 213
