Utilizacion 63.060776 VolCajasEmpacado 63.452146 Duracion[s] 60.004000 Iteraciones 5001
0 0 0 0 0 0 52 68 40
1 2 0 0 68 0 61 134 101
2 1 0 0 134 0 105 163 57
3 5 1 0 163 0 99 231 23
4 3 1 0 0 40 78 65 61
5 4 1 78 0 0 176 94 45
6 10 2 0 0 61 95 65 95
7 6 2 0 163 23 94 221 49
8 11 2 0 0 95 40 68 147
9 7 2 0 0 147 54 27 193
10 12 2 0 27 147 54 108 194
11 13 2 0 163 49 66 224 150
12 8 2 0 108 150 63 228 178
13 8 2 0 108 178 63 228 206
14 9 2 61 0 95 90 105 152
15 14 3 0 0 194 56 57 216
16 15 3 66 105 57 117 218 138
17 15 3 66 105 138 117 218 219
18 16 4 0 57 194 86 91 219
19 17 4 90 65 45 195 94 102
20 20 5 56 0 152 108 40 220
21 21 5 90 40 102 168 105 123
22 21 5 90 40 123 168 105 144
23 19 5 90 40 144 136 94 171
24 18 5 117 105 0 215 199 45
25 22 6 86 40 171 143 96 193
26 24 6 117 105 45 230 156 126
27 23 6 117 156 45 237 219 73
28 25 7 86 40 193 143 96 215
29 26 7 117 105 126 175 199 152
30 29 8 108 0 45 176 40 97
31 28 8 117 96 152 144 150 198
32 27 8 108 0 97 194 25 131
33 32 9 117 150 152 212 184 217
34 30 9 194 0 0 250 57 22
35 31 9 195 0 22 263 99 45
36 33 10 117 184 152 203 209 186
37 33 10 117 184 186 203 218 211
38 34 10 194 0 45 295 61 111
39 37 11 108 0 131 194 34 156
40 36 11 143 34 144 185 96 208
41 35 11 175 96 126 222 150 207
42 38 12 185 34 111 239 81 192
43 39 12 239 0 111 295 57 133
44 41 13 108 0 156 213 29 213
45 40 13 237 99 0 357 162 28
46 42 14 185 29 192 271 63 217
47 43 14 271 0 133 305 95 198
48 45 15 203 184 73 257 231 154
49 46 15 237 99 28 338 160 94
50 44 15 230 95 94 324 153 120
51 49 16 203 184 154 257 230 181
52 48 16 230 95 120 284 142 201
53 47 16 271 0 198 327 57 220
54 50 16 257 162 0 356 230 23
55 50 16 257 162 23 356 230 46
56 51 17 257 160 46 356 228 69
57 52 18 203 184 181 289 218 206
58 53 18 289 160 69 384 225 103
59 54 18 327 0 0 425 94 45
60 56 19 284 95 120 338 176 167
61 56 19 284 95 167 338 176 214
62 57 19 289 176 103 394 205 160
63 55 19 327 0 45 405 65 66
64 59 20 289 176 160 394 233 189
65 62 20 327 0 66 428 66 127
66 64 21 357 94 0 443 119 34
67 65 21 289 176 189 394 233 218
68 66 21 327 0 127 395 52 167
69 63 21 327 0 167 405 65 188
70 67 21 394 119 0 492 213 45
71 69 22 305 66 45 359 93 91
72 71 22 305 66 91 410 95 148
73 68 22 327 0 188 384 56 210
74 70 22 338 95 45 458 158 73
75 75 23 338 65 148 402 107 210
76 74 23 338 107 73 433 141 138
77 73 23 338 107 138 451 158 219
78 72 23 428 0 0 526 94 45
79 78 24 405 0 127 445 52 195
80 76 24 394 158 45 448 185 91
81 77 24 394 185 45 489 219 110
82 80 25 394 158 110 458 220 152
83 80 25 394 158 152 458 220 194
84 79 25 394 158 194 493 226 217
85 83 26 384 0 195 441 56 217
86 81 26 428 56 45 523 90 110
87 82 26 428 56 110 509 103 164
88 84 26 493 103 0 558 181 21
89 85 27 402 65 164 470 105 216
90 86 27 445 0 45 507 42 109
91 88 27 445 0 109 558 51 190
92 87 27 493 103 21 587 201 66
93 89 28 445 0 190 502 56 212
94 90 28 493 103 66 561 202 89
95 94 29 502 0 190 570 99 213
96 91 29 451 105 89 564 156 170
97 93 29 451 105 170 519 157 210
98 92 29 519 99 170 573 180 217
