Utilizacion 74.572740 VolCajasEmpacado 75.925133 Duracion[s] 60.007000 Iteraciones 3723
0 4 0 0 0 0 58 57 104
1 4 0 0 0 104 58 57 208
2 2 0 0 57 0 72 130 49
3 2 0 0 130 0 72 203 49
4 1 0 0 57 49 86 93 107
5 1 0 0 93 49 86 129 107
6 4 0 0 57 107 58 114 211
7 0 0 0 114 107 58 140 144
8 0 0 0 114 144 58 140 181
9 5 0 0 140 49 69 211 71
10 3 0 0 140 71 108 218 125
11 5 0 0 140 125 71 209 147
12 7 1 0 114 181 58 140 218
13 8 1 0 140 147 72 213 196
14 6 1 0 140 196 71 209 218
15 10 1 58 0 0 116 57 104
16 10 1 58 0 104 116 57 208
17 8 1 58 57 107 107 130 179
18 7 1 58 57 179 84 115 216
19 8 1 72 130 125 144 179 198
20 6 1 71 115 198 142 184 220
21 9 1 107 57 0 215 111 78
22 16 2 72 184 125 130 210 162
23 11 2 72 184 162 158 220 220
24 13 2 107 57 78 211 115 135
25 13 2 107 57 135 211 115 192
26 13 2 116 0 0 220 57 58
27 13 2 116 0 58 220 57 116
28 15 2 116 0 116 188 49 189
29 17 2 144 115 0 215 184 22
30 14 2 144 115 22 252 169 100
31 14 2 144 115 100 252 169 178
32 12 2 215 57 0 280 115 96
33 18 3 84 57 192 142 94 218
34 18 3 142 57 192 200 94 218
35 19 3 144 115 178 230 173 214
36 23 3 211 57 96 307 115 161
37 20 3 158 184 0 230 233 73
38 21 3 158 173 73 266 227 151
39 22 3 158 173 151 256 229 218
40 22 3 220 0 0 318 56 67
41 28 4 116 0 189 174 37 215
42 25 4 188 0 116 246 57 220
43 27 4 211 57 161 297 115 197
44 29 4 230 57 197 301 126 219
45 26 4 246 0 67 344 56 134
46 26 4 246 0 134 344 56 201
47 28 4 252 126 0 310 163 26
48 24 4 266 163 0 324 228 96
49 24 4 266 163 96 324 228 192
50 30 4 307 56 0 380 105 72
51 30 4 307 56 72 380 105 144
52 24 4 307 56 144 403 114 209
53 25 4 324 114 0 381 172 104
54 35 5 301 115 104 387 151 162
55 35 5 301 115 162 387 151 220
56 37 5 256 151 192 325 222 214
57 31 5 325 172 0 382 230 104
58 36 5 325 151 104 383 177 141
59 33 5 325 177 104 433 231 182
60 37 5 325 151 182 396 220 204
61 33 5 344 0 0 452 54 78
62 33 5 452 0 0 560 54 78
63 33 5 344 0 78 452 54 156
64 32 5 396 114 0 492 172 65
65 32 5 396 114 65 492 172 130
66 34 5 396 114 130 469 163 202
67 38 6 344 0 156 430 36 214
68 41 6 403 54 0 507 112 57
69 41 6 403 54 57 507 112 114
70 40 6 403 54 114 511 108 192
71 39 6 433 172 0 505 221 73
72 39 6 452 0 78 524 49 151
73 46 7 403 36 192 474 105 214
74 42 7 433 172 73 519 230 109
75 42 7 433 172 109 519 230 145
76 43 7 433 163 145 531 230 201
77 45 7 492 112 0 564 161 73
78 45 7 492 112 73 564 161 146
79 43 7 511 54 0 578 110 98
80 44 7 524 0 98 578 108 176
81 48 8 469 108 146 527 134 183
82 48 8 469 108 183 527 134 220
83 47 8 511 0 176 580 71 198
84 47 8 511 0 198 580 71 220
85 50 8 531 161 0 580 233 73
86 52 8 531 161 73 587 228 171
