Utilizacion 81.269827 VolCajasEmpacado 83.644905 Duracion[s] 60.022000 Iteraciones 732
0 13 0 0 0 0 94 64 70
1 13 0 0 0 70 94 64 140
2 13 0 0 0 140 94 64 210
3 12 0 0 64 0 85 178 53
4 12 0 85 64 0 170 178 53
5 12 0 170 64 0 255 178 53
6 12 0 255 64 0 340 178 53
7 12 0 340 64 0 425 178 53
8 12 0 425 64 0 510 178 53
9 12 0 0 64 53 85 178 106
10 12 0 0 64 106 85 178 159
11 12 0 0 64 159 85 178 212
12 0 0 0 178 0 35 233 20
13 0 0 0 178 20 35 233 40
14 0 0 0 178 40 35 233 60
15 0 0 0 178 60 35 233 80
16 0 0 0 178 80 35 233 100
17 0 0 0 178 100 35 233 120
18 0 0 0 178 120 35 233 140
19 0 0 0 178 140 35 233 160
20 0 0 0 178 160 35 233 180
21 0 0 0 178 180 35 233 200
22 0 0 0 178 200 35 233 220
23 1 0 35 178 0 106 231 20
24 5 0 35 178 20 99 210 53
25 5 0 35 178 53 99 210 86
26 5 0 35 178 86 99 210 119
27 5 0 35 178 119 99 210 152
28 5 0 35 178 152 99 210 185
29 5 0 35 178 185 99 210 218
30 2 0 35 210 20 106 231 55
31 2 0 35 210 55 106 231 90
32 2 0 35 210 90 106 231 125
33 2 0 35 210 125 106 231 160
34 2 0 35 210 160 106 231 195
35 9 0 85 64 53 144 149 102
36 9 0 85 64 102 144 149 151
37 9 0 85 64 151 144 149 200
38 2 0 85 149 53 156 170 88
39 2 0 85 149 88 156 170 123
40 2 0 85 149 123 156 170 158
41 2 0 85 149 158 156 170 193
42 1 0 85 64 200 156 117 220
43 1 0 85 117 200 156 170 220
44 11 0 94 0 0 202 62 53
45 11 0 202 0 0 310 62 53
46 11 0 94 0 53 202 62 106
47 11 0 202 0 53 310 62 106
48 11 0 94 0 106 202 62 159
49 11 0 202 0 106 310 62 159
50 11 0 94 0 159 202 62 212
51 11 0 202 0 159 310 62 212
52 10 0 106 178 0 156 229 65
53 7 0 99 170 65 174 205 134
54 7 0 99 170 134 174 205 203
55 2 0 106 205 65 177 226 100
56 2 0 106 205 100 177 226 135
57 7 0 156 62 53 231 97 122
58 7 0 156 97 53 231 132 122
59 7 0 156 132 53 231 167 122
60 14 0 156 62 122 245 128 194
61 1 0 156 62 194 227 115 214
62 5 0 156 128 122 220 161 154
63 5 0 156 128 154 220 161 186
64 5 0 156 128 186 220 161 218
65 10 0 177 178 0 242 228 51
66 10 0 177 178 51 242 228 102
67 10 0 177 178 102 242 228 153
68 10 0 177 178 153 242 228 204
69 6 0 231 128 53 351 163 85
70 6 0 351 128 53 471 163 85
71 6 0 231 128 85 351 163 117
72 6 0 351 128 85 471 163 117
73 6 0 231 128 117 351 163 149
74 6 0 351 128 117 471 163 149
75 6 0 231 128 149 351 163 181
76 6 0 351 128 149 471 163 181
77 6 0 231 128 181 351 163 213
78 6 0 351 128 181 471 163 213
79 11 0 242 178 0 350 231 62
80 13 0 242 163 62 306 233 156
81 13 0 306 163 62 370 233 156
82 7 0 242 163 156 317 232 191
83 7 0 317 163 156 392 232 191
84 3 0 242 163 191 358 219 216
85 13 0 245 62 53 339 126 123
86 13 0 245 62 123 339 126 193
87 1 0 245 62 193 316 115 213
88 8 0 310 0 0 402 47 62
89 8 0 310 0 62 402 47 124
90 8 0 310 0 124 402 47 186
91 1 0 310 0 186 381 53 206
92 14 0 339 53 53 428 125 119
93 14 0 339 53 119 428 125 185
94 7 0 339 53 185 408 128 220
95 8 0 392 178 0 484 225 62
96 8 0 484 178 0 576 225 62
97 7 0 392 163 62 467 232 97
98 9 0 392 163 97 477 222 146
99 9 0 392 163 146 477 222 195
100 3 0 358 163 195 474 219 220
101 10 0 402 0 0 452 51 65
102 10 0 402 0 65 452 51 130
103 1 0 402 0 130 473 53 150
104 1 0 402 0 150 473 53 170
105 1 0 402 0 170 473 53 190
106 4 0 408 0 190 521 78 218
107 7 0 428 78 53 503 113 122
108 7 0 428 78 122 503 113 191
109 8 0 471 113 53 533 160 145
110 9 0 471 113 145 556 162 204
111 14 0 477 162 62 566 228 134
112 9 0 477 162 134 526 221 219
113 9 0 526 162 134 575 221 219
114 8 0 521 0 0 583 47 92
115 8 0 521 0 92 583 47 184
116 8 0 521 47 0 583 94 92
117 8 0 521 47 92 583 94 184
