Utilizacion 86.653451 VolCajasEmpacado 88.093625 Duracion[s] 60.000000 Iteraciones 2721
0 1 0 0 0 0 83 46 71
1 1 0 0 46 0 83 92 71
2 1 0 0 92 0 83 138 71
3 1 0 0 138 0 83 184 71
4 1 0 0 184 0 83 230 71
5 1 0 0 0 71 83 46 142
6 1 0 0 46 71 83 92 142
7 1 0 0 92 71 83 138 142
8 1 0 0 138 71 83 184 142
9 1 0 0 184 71 83 230 142
10 1 0 0 0 142 83 46 213
11 1 0 0 46 142 83 92 213
12 1 0 0 92 142 83 138 213
13 1 0 0 138 142 83 184 213
14 1 0 0 184 142 83 230 213
15 2 0 83 0 0 146 76 54
16 2 0 146 0 0 209 76 54
17 2 0 209 0 0 272 76 54
18 2 0 272 0 0 335 76 54
19 2 0 335 0 0 398 76 54
20 2 0 398 0 0 461 76 54
21 2 0 461 0 0 524 76 54
22 2 0 524 0 0 587 76 54
23 2 0 83 76 0 146 152 54
24 2 0 146 76 0 209 152 54
25 2 0 209 76 0 272 152 54
26 2 0 272 76 0 335 152 54
27 2 0 335 76 0 398 152 54
28 2 0 398 76 0 461 152 54
29 2 0 461 76 0 524 152 54
30 2 0 524 76 0 587 152 54
31 2 0 83 152 0 146 228 54
32 2 0 146 152 0 209 228 54
33 2 0 209 152 0 272 228 54
34 2 0 272 152 0 335 228 54
35 2 0 335 152 0 398 228 54
36 2 0 398 152 0 461 228 54
37 2 0 461 152 0 524 228 54
38 2 0 524 152 0 587 228 54
39 0 0 83 0 54 174 56 94
40 0 0 83 56 54 174 112 94
41 0 0 83 112 54 174 168 94
42 0 0 83 168 54 174 224 94
43 0 0 83 0 94 174 56 134
44 0 0 83 56 94 174 112 134
45 0 0 83 112 94 174 168 134
46 0 0 83 168 94 174 224 134
47 0 0 83 0 134 174 56 174
48 0 0 83 56 134 174 112 174
49 0 0 83 112 134 174 168 174
50 0 0 83 168 134 174 224 174
51 0 0 83 0 174 174 56 214
52 0 0 83 56 174 174 112 214
53 0 0 83 112 174 174 168 214
54 0 0 83 168 174 174 224 214
55 1 0 174 0 54 220 71 137
56 1 0 174 0 137 220 71 220
57 3 1 174 71 54 265 111 110
58 3 1 174 111 54 265 151 110
59 3 1 174 151 54 265 191 110
60 3 1 174 191 54 265 231 110
61 3 1 174 71 110 265 111 166
62 3 1 174 111 110 265 151 166
63 3 1 174 151 110 265 191 166
64 3 1 174 191 110 265 231 166
65 4 1 174 71 166 245 154 212
66 5 1 174 154 166 250 217 220
67 5 1 220 0 54 296 54 117
68 5 1 296 0 54 372 54 117
69 5 1 372 0 54 448 54 117
70 5 1 448 0 54 524 54 117
71 5 1 220 0 117 283 54 193
72 5 1 265 54 54 328 108 130
73 5 1 328 54 54 391 108 130
74 5 1 391 54 54 454 108 130
75 5 1 454 54 54 517 108 130
76 5 1 517 54 54 580 108 130
77 4 1 265 54 130 336 100 213
78 5 1 283 0 117 346 54 193
79 5 1 346 0 117 409 54 193
80 5 1 409 0 117 472 54 193
81 5 1 472 0 117 535 54 193
82 3 1 265 108 54 356 164 94
83 3 1 265 108 94 356 164 134
84 3 1 265 108 134 356 164 174
85 3 1 265 108 174 356 164 214
86 5 1 265 164 54 319 227 130
87 3 1 265 164 130 356 220 170
88 3 1 265 164 170 356 220 210
89 5 1 336 54 130 399 108 206
90 5 1 399 54 130 462 108 206
91 5 1 462 54 130 525 108 206
92 5 1 356 108 54 419 184 108
93 5 1 356 108 108 419 184 162
94 5 1 356 108 162 419 184 216
95 3 1 525 54 130 581 145 170
96 4 1 356 184 54 427 230 137
97 4 1 356 184 137 427 230 220
98 4 1 419 108 54 502 179 100
99 4 1 419 108 100 502 179 146
100 4 1 419 108 146 502 179 192
101 4 1 502 108 170 585 179 216
102 4 1 427 179 54 498 225 137
103 4 1 427 179 137 498 225 220
104 4 1 498 179 54 569 225 137
105 4 1 498 179 137 569 225 220
