Utilizacion 68.237239 VolCajasEmpacado 68.858163 Duracion[s] 60.022000 Iteraciones 1435
0 4 0 0 0 0 72 43 66
1 4 0 0 0 66 72 43 132
2 4 0 0 0 132 72 43 198
3 8 0 0 43 0 117 105 39
4 8 0 0 105 0 117 167 39
5 8 0 0 167 0 117 229 39
6 14 0 0 43 39 115 78 70
7 1 0 0 43 70 106 105 95
8 1 0 0 43 95 106 105 120
9 15 0 0 43 120 32 103 152
10 15 0 0 43 152 32 103 184
11 15 0 0 43 184 32 103 216
12 7 0 0 105 39 47 219 81
13 9 0 0 105 81 39 185 129
14 9 0 0 105 129 39 185 177
15 14 0 0 103 177 35 218 208
16 17 0 32 43 120 104 96 154
17 17 0 32 43 154 104 96 188
18 16 0 32 43 188 119 101 220
19 3 0 47 105 39 93 225 94
20 5 0 35 185 94 124 227 164
21 11 0 35 185 164 109 220 208
22 11 0 39 105 94 113 149 129
23 2 0 39 101 129 88 155 213
24 12 0 39 155 94 136 184 138
25 6 0 72 0 0 142 42 71
26 8 0 72 0 71 189 39 133
27 5 0 72 0 133 161 42 203
28 10 0 117 101 0 209 135 62
29 0 0 136 135 0 239 206 28
30 13 0 136 135 28 197 230 58
31 13 0 136 135 58 197 230 88
32 1 0 161 39 0 267 101 25
33 30 1 88 101 129 120 133 189
34 26 1 88 133 138 162 177 173
35 25 1 88 133 173 168 181 212
36 29 1 119 42 25 206 100 57
37 29 1 206 42 25 293 100 57
38 28 1 119 42 57 191 95 91
39 28 1 119 42 91 191 95 125
40 28 1 119 42 125 191 95 159
41 19 1 119 42 159 239 97 205
42 27 1 120 97 62 212 131 124
43 31 1 120 97 124 235 132 155
44 27 1 120 97 155 212 131 217
45 18 1 124 184 88 178 233 172
46 34 1 239 0 57 301 106 82
47 24 1 189 0 82 306 39 144
48 22 1 161 0 144 231 42 215
49 32 1 197 135 28 258 230 58
50 23 1 197 135 58 277 221 97
51 23 1 197 135 97 277 221 136
52 21 1 231 0 144 320 42 214
53 20 1 168 132 136 240 175 202
54 20 1 240 132 136 312 175 202
55 33 1 239 42 82 342 113 110
56 34 1 239 42 110 345 104 135
57 32 1 239 42 135 334 103 165
58 39 2 109 181 172 223 223 219
59 35 2 223 175 136 286 224 206
60 48 2 239 42 165 354 73 200
61 36 2 239 73 165 323 122 219
62 46 2 286 175 0 383 204 44
63 46 2 286 204 0 383 233 44
64 50 2 286 175 44 373 233 76
65 38 2 286 175 76 356 217 147
66 38 2 286 175 147 356 217 218
67 42 2 312 122 0 392 170 39
68 42 2 312 122 39 392 170 78
69 37 2 312 122 78 401 164 148
70 37 2 312 122 148 401 164 218
71 49 2 356 170 76 388 202 136
72 39 2 320 0 0 434 42 47
73 38 2 320 0 47 391 42 117
74 41 2 320 0 117 437 39 179
75 48 2 320 0 179 435 35 210
76 46 2 345 73 0 442 117 29
77 43 2 345 73 29 437 107 91
78 43 2 345 73 91 437 107 153
79 43 2 345 73 153 437 107 215
80 47 2 388 170 0 483 231 30
81 51 2 388 170 30 460 204 83
82 44 2 388 164 83 462 208 118
83 47 2 388 164 118 483 225 148
84 45 2 437 0 0 540 71 28
85 40 2 442 71 0 528 151 39
86 40 2 442 71 39 528 151 78
87 52 3 356 164 148 426 227 197
88 53 3 401 107 78 521 162 124
89 53 3 401 107 124 521 162 170
90 53 3 401 107 170 521 162 216
91 56 3 426 162 148 497 232 190
92 63 3 426 162 190 529 233 218
93 68 3 434 39 28 521 71 86
94 66 3 391 39 86 506 70 121
95 64 3 354 39 121 451 68 165
96 60 3 354 39 165 426 73 218
97 58 3 437 0 28 554 39 90
98 61 3 437 71 78 511 106 122
99 61 3 437 71 122 511 106 166
100 59 3 437 0 90 517 39 138
101 59 3 437 0 138 517 39 186
102 67 3 435 0 186 467 60 218
103 65 3 467 0 186 562 61 216
104 59 3 437 61 166 517 100 214
105 52 3 528 71 0 577 141 63
106 52 3 528 71 63 577 141 126
107 54 3 517 61 126 583 104 198
108 54 3 521 104 126 587 147 198
109 54 3 529 147 0 572 213 72
110 54 3 529 147 72 572 213 144
