Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.018000 Iteraciones 3519
0 4 0 0 0 0 67 89 34
1 4 0 0 89 0 67 178 34
2 3 0 0 0 34 92 80 72
3 3 0 0 80 34 92 160 72
4 2 0 0 0 72 40 100 132
5 0 0 0 0 132 78 45 159
6 5 0 0 178 0 90 227 33
7 6 0 0 178 33 84 230 71
8 1 0 0 100 72 81 190 96
9 8 1 0 100 96 46 154 173
10 7 1 0 0 159 81 90 183
11 9 2 0 190 71 78 217 116
12 10 2 0 0 183 67 89 217
13 13 3 0 90 173 77 144 219
14 12 3 0 154 96 89 188 163
15 11 3 92 0 0 173 90 24
16 14 4 0 154 163 84 192 215
17 15 4 92 0 24 172 92 62
18 16 5 0 192 116 78 219 161
19 16 5 0 192 161 78 219 206
20 17 5 92 92 0 184 172 38
21 18 6 90 172 0 179 206 67
22 19 6 92 92 38 184 172 76
23 22 7 84 188 67 173 222 134
24 23 7 78 192 134 178 232 194
25 21 7 92 0 62 125 90 111
26 24 7 81 0 111 135 46 188
27 20 7 67 0 188 145 45 215
28 27 8 81 46 111 135 123 157
29 26 8 77 90 157 161 142 195
30 25 8 77 45 195 158 135 219
31 28 9 89 142 76 167 187 103
32 29 9 89 142 103 173 180 155
33 30 9 173 0 0 253 92 38
34 31 10 89 142 155 179 191 188
35 32 10 84 142 188 162 187 215
36 33 10 172 0 38 253 90 62
37 33 10 172 0 62 253 90 86
38 33 10 172 0 86 253 90 110
39 33 10 172 0 110 253 90 134
40 34 11 158 0 134 239 90 158
41 34 11 158 0 158 239 90 182
42 36 12 145 0 182 223 45 209
43 37 12 161 45 182 213 129 220
44 37 12 213 45 182 265 129 220
45 35 12 184 129 0 274 210 24
46 39 13 179 172 24 279 232 64
47 38 13 179 172 64 263 210 116
48 40 14 178 191 116 256 218 161
49 43 15 178 191 161 262 229 213
50 42 15 184 129 24 273 163 91
51 44 15 179 129 91 279 169 151
52 41 15 265 0 0 346 90 24
53 41 15 265 0 24 355 81 48
54 46 16 179 129 151 256 183 197
55 45 16 253 0 48 337 38 100
56 47 17 253 0 100 342 34 167
57 49 18 239 0 167 329 33 216
58 48 18 265 38 48 354 105 82
59 48 18 265 38 82 354 105 116
60 50 19 265 34 116 314 124 149
61 51 19 265 34 149 345 126 187
62 52 20 265 33 187 355 82 220
63 53 20 279 126 0 339 226 40
64 55 21 265 82 187 343 127 214
65 54 21 279 127 40 369 208 64
66 54 21 279 127 64 369 208 88
67 56 22 262 129 151 289 207 196
68 59 22 289 127 88 349 227 128
69 57 22 289 127 128 338 217 161
70 60 22 289 127 161 366 173 215
71 60 22 289 173 161 366 219 215
72 58 22 354 82 0 443 116 67
73 58 22 354 82 67 443 116 134
74 62 23 345 82 134 423 127 161
75 61 23 355 0 0 445 81 24
76 63 23 355 0 24 444 67 58
77 64 24 342 0 58 432 33 107
78 67 24 345 82 161 423 127 188
79 67 24 345 82 188 423 127 215
80 65 24 355 0 107 444 34 174
81 65 24 355 34 58 444 68 125
82 65 24 355 34 125 444 68 192
83 66 24 355 0 192 445 81 216
84 68 25 369 127 0 469 187 40
85 69 25 369 127 40 402 217 89
86 71 26 366 127 89 412 204 143
87 70 26 366 127 143 404 211 195
88 72 27 412 127 40 452 227 100
89 73 28 412 127 100 446 216 167
90 74 29 404 127 167 431 205 212
91 75 29 443 81 0 533 114 49
92 76 29 445 0 0 537 80 38
93 80 30 443 81 49 520 127 103
94 77 30 443 81 103 521 126 130
95 77 30 443 81 130 521 108 175
96 77 30 423 81 175 501 126 202
97 78 30 445 0 38 529 52 76
98 79 30 445 0 76 545 40 136
99 82 31 445 0 136 499 77 182
100 81 31 445 0 182 537 80 220
101 82 31 452 187 0 529 233 54
102 83 32 469 127 0 569 167 60
103 84 32 452 127 60 544 207 98
104 85 33 452 127 98 533 217 122
105 86 33 446 126 122 538 206 160
106 88 34 431 126 167 458 204 212
107 90 34 458 126 160 558 166 220
108 91 34 458 166 160 535 220 206
109 88 34 537 40 0 564 118 45
110 88 34 537 40 45 582 118 72
111 89 34 545 0 72 579 89 139
112 89 34 537 0 139 571 89 206
