Utilizacion 67.497615 VolCajasEmpacado 69.104456 Duracion[s] 60.002000 Iteraciones 6210
0 0 0 0 0 0 84 66 108
1 1 0 0 66 0 80 159 46
2 2 1 0 159 0 46 232 24
3 3 1 0 0 108 51 90 153
4 4 1 0 0 153 89 52 210
5 5 1 0 90 46 120 174 69
6 6 2 0 52 153 72 91 198
7 9 3 0 174 24 90 225 69
8 9 3 0 174 69 90 225 114
9 8 3 0 91 69 45 163 108
10 10 3 0 91 108 66 152 212
11 7 3 0 152 114 94 213 150
12 11 4 89 0 0 209 84 23
13 12 5 0 152 150 52 194 189
14 15 5 0 152 189 71 188 217
15 14 5 66 91 69 155 143 126
16 13 5 66 91 126 165 149 203
17 16 5 89 0 23 209 84 46
18 19 6 52 188 150 124 227 195
19 18 6 84 52 46 196 89 117
20 17 6 124 149 0 244 233 23
21 20 7 72 52 117 166 88 178
22 21 7 89 0 46 182 46 126
23 20 7 89 0 126 183 36 187
24 22 7 124 149 23 190 233 131
25 23 8 71 149 150 104 184 198
26 24 8 72 52 178 124 91 220
27 25 9 124 149 131 223 226 189
28 26 10 89 0 187 160 36 215
29 27 10 165 89 0 258 135 80
30 28 11 209 0 0 279 69 69
31 29 12 124 36 178 166 88 217
32 30 12 196 0 69 300 66 130
33 31 13 165 89 80 258 135 160
34 32 14 71 184 195 144 230 219
35 33 14 183 0 130 287 66 191
36 34 15 166 0 191 250 120 214
37 35 15 244 135 0 301 224 52
38 36 16 223 135 52 271 170 85
39 39 17 250 0 191 286 71 219
40 40 17 144 149 189 190 222 213
41 37 17 223 135 85 262 180 157
42 38 17 223 180 52 283 231 102
43 38 17 223 135 157 273 186 217
44 41 18 223 186 102 262 231 174
45 42 18 258 71 0 315 123 89
46 43 18 273 71 89 342 140 159
47 44 19 223 186 174 296 232 198
48 46 20 258 71 159 297 113 211
49 45 20 273 113 159 344 149 187
50 48 20 300 0 0 386 66 92
51 49 20 300 0 92 370 69 161
52 47 20 297 0 161 374 99 219
53 51 21 301 149 0 393 215 86
54 50 21 344 99 0 456 136 71
55 52 21 296 149 86 385 201 143
56 54 22 296 149 143 400 215 204
57 55 22 374 66 71 473 143 129
58 53 22 400 143 0 520 227 23
59 56 23 344 99 129 434 144 180
60 57 23 386 0 0 437 50 60
61 60 24 386 0 60 452 61 164
62 59 24 374 0 164 486 71 201
63 58 24 400 144 23 520 228 46
64 62 25 344 99 180 396 141 219
65 61 25 400 71 180 461 165 216
66 63 25 400 165 46 493 211 126
67 64 25 400 165 126 492 231 212
68 65 26 473 71 0 557 137 108
69 66 27 473 71 108 585 108 179
70 67 28 461 71 179 532 107 207
71 68 28 486 0 0 570 66 108
72 69 29 473 108 108 521 141 143
73 70 29 486 0 108 552 61 212
74 73 30 520 141 0 586 227 92
75 73 30 493 141 92 579 207 184
76 71 30 492 107 184 569 196 210
