Utilizacion 78.824086 VolCajasEmpacado 79.184037 Duracion[s] 60.001000 Iteraciones 4259
0 0 0 0 0 0 26 114 43
1 0 0 0 0 43 26 114 86
2 0 0 0 0 86 26 114 129
3 0 0 0 0 129 26 114 172
4 1 0 0 114 0 50 206 87
5 1 0 50 114 0 100 206 87
6 1 0 100 114 0 150 206 87
7 1 0 150 114 0 200 206 87
8 2 0 0 114 87 114 168 107
9 2 0 0 114 107 114 168 127
10 2 0 0 114 127 114 168 147
11 2 0 0 114 147 114 168 167
12 2 0 0 114 167 114 168 187
13 4 1 0 206 0 114 232 43
14 4 1 114 206 0 228 232 43
15 4 1 228 206 0 342 232 43
16 4 1 342 206 0 456 232 43
17 4 1 456 206 0 570 232 43
18 3 1 0 168 87 114 222 107
19 3 1 0 168 107 114 222 127
20 3 1 0 168 127 114 222 147
21 3 1 0 168 147 114 222 167
22 3 1 0 168 167 114 222 187
23 5 1 26 0 0 76 92 87
24 5 1 26 0 87 76 92 174
25 5 1 76 0 0 168 50 87
26 5 1 76 50 0 168 100 87
27 5 1 76 0 87 168 50 174
28 5 1 76 50 87 168 100 174
29 5 1 114 100 87 201 192 137
30 7 2 0 0 174 114 26 217
31 7 2 0 26 174 114 69 200
32 7 2 0 69 174 114 112 200
33 8 2 0 26 200 114 80 220
34 8 2 0 80 200 114 134 220
35 7 2 0 134 187 114 177 213
36 7 2 0 177 187 114 220 213
37 7 2 114 0 174 157 114 200
38 6 2 114 114 137 201 206 187
39 6 2 168 0 0 260 87 50
40 6 2 168 0 50 218 87 142
41 6 2 218 0 50 268 87 142
42 6 2 168 0 142 255 92 192
43 6 2 201 92 0 293 179 50
44 6 2 201 92 50 251 179 142
45 6 2 201 92 142 293 179 192
46 9 3 114 0 200 168 114 220
47 9 3 114 179 187 228 233 207
48 10 3 168 0 192 282 43 218
49 10 3 168 43 192 282 86 218
50 10 3 168 86 192 282 129 218
51 10 3 168 129 192 282 172 218
52 9 3 228 179 43 342 233 63
53 10 3 228 179 63 342 205 106
54 10 3 228 179 106 342 205 149
55 11 3 282 0 0 332 87 92
56 11 3 282 0 92 332 92 179
57 11 3 293 92 0 380 142 92
58 11 3 293 92 92 385 179 142
59 11 3 293 92 142 385 179 192
60 11 3 332 0 0 382 92 87
61 11 3 332 0 87 382 92 174
62 13 4 228 179 149 342 222 175
63 13 4 228 179 175 342 222 201
64 13 4 342 179 0 456 205 43
65 13 4 342 179 43 456 205 86
66 13 4 342 179 86 456 205 129
67 13 4 342 179 129 456 205 172
68 13 4 342 179 172 456 205 215
69 14 4 382 0 0 469 92 50
70 12 4 382 0 50 496 54 70
71 12 4 382 0 70 496 54 90
72 12 4 382 0 90 496 54 110
73 12 4 382 0 110 496 54 130
74 12 4 382 0 130 496 54 150
75 12 4 382 0 150 496 54 170
76 12 4 382 0 170 496 54 190
77 17 5 385 0 190 499 43 216
78 17 5 282 43 192 325 157 218
79 17 5 325 43 192 368 157 218
80 17 5 342 205 43 456 231 86
81 17 5 342 205 86 456 231 129
82 16 5 385 92 0 477 179 50
83 16 5 385 92 50 477 179 100
84 15 5 385 54 100 439 168 120
85 15 5 385 54 120 439 168 140
86 15 5 385 54 140 439 168 160
87 15 5 385 54 160 439 168 180
88 15 5 385 54 180 439 168 200
89 18 6 368 43 200 422 157 220
90 19 6 342 205 129 456 231 172
91 19 6 342 205 172 456 231 215
92 19 6 439 54 100 482 168 126
93 19 6 439 54 126 482 168 152
94 18 6 439 54 152 493 168 172
95 18 6 439 54 172 493 168 192
96 18 6 439 54 192 493 168 212
97 20 6 493 54 0 580 104 92
98 20 6 493 104 0 580 154 92
99 20 6 493 154 0 580 204 92
100 20 6 456 179 92 543 229 184
101 20 6 493 54 92 585 104 179
102 20 6 493 104 92 585 154 179
103 21 7 456 168 184 570 222 204
104 22 7 493 54 179 536 168 205
105 22 7 536 54 179 579 168 205
106 23 7 499 0 0 586 50 92
107 23 7 499 0 92 586 50 184
